# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.709183673469
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.874719520259	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127561	1	0	-0.517858407481	0.373353145851
ENSG00000160014	1	1	1.70156922265	0.845739573304
ENSG00000177981	0	0	-0.636679981056	0.345997419313
ENSG00000241878	0	0	-0.636679981056	0.345997419313
ENSG00000114026	0	0	-0.636679981056	0.345997419313
ENSG00000141867	0	0	-0.636679981056	0.345997419313
ENSG00000175455	1	0	-0.636679981056	0.345997419313
ENSG00000196361	0	0	-0.636679981056	0.345997419313
ENSG00000161298	0	0	-0.445071688257	0.390533153213
ENSG00000123560	1	0	-0.636679981056	0.345997419313
ENSG00000188219	1	0	-0.636679981056	0.345997419313
ENSG00000128245	1	1	0.916835089485	0.714396794716
ENSG00000070831	1	0	-0.27840533369	0.430844773032
ENSG00000153132	0	0	-0.636679981056	0.345997419313
ENSG00000170890	0	0	-0.636679981056	0.345997419313
ENSG00000104524	0	0	-0.636679981056	0.345997419313
ENSG00000213619	1	1	0.891556759883	0.709211328655
ENSG00000197971	1	0	-0.636679981056	0.345997419313
ENSG00000143028	1	0	-0.106575265051	0.473381374135
ENSG00000179674	0	0	-0.636679981056	0.345997419313
ENSG00000105695	1	0	-0.636679981056	0.345997419313
ENSG00000197756	0	0	-0.636679981056	0.345997419313
ENSG00000160211	1	0	-0.636679981056	0.345997419313
ENSG00000196754	0	0	-0.588516236317	0.356975370965
ENSG00000155189	0	1	0.566432070083	0.637939487009
ENSG00000154723	1	1	1.61115460585	0.833571626556
ENSG00000169598	0	0	-0.636679981056	0.345997419313
ENSG00000160678	1	0	-0.534655040354	0.369431829752
