# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.813775510204
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7986294184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163848	1	1	0.145917447057	0.536414773035
ENSG00000154723	1	1	1.16773859866	0.762736013592
ENSG00000179674	0	0	-0.661316780751	0.34044387708
ENSG00000188219	1	0	-0.673197579665	0.337781219386
ENSG00000173786	1	1	0.645988902729	0.656106002668
ENSG00000153707	0	0	-0.673197579665	0.337781219386
ENSG00000044574	1	1	1.8204369766	0.860618552503
ENSG00000177981	0	0	-0.673197579665	0.337781219386
ENSG00000123560	1	0	-0.673197579665	0.337781219386
ENSG00000160678	1	1	0.972533380223	0.725624166117
ENSG00000165795	1	1	0.887989597201	0.70847512184
ENSG00000149091	0	1	0.944581397349	0.720024148727
ENSG00000114026	0	0	-0.673197579665	0.337781219386
ENSG00000141867	0	0	-0.673197579665	0.337781219386
ENSG00000134419	0	0	-0.126848364202	0.468330362611
ENSG00000036054	0	1	0.012305818957	0.503076415917
ENSG00000153132	0	0	-0.673197579665	0.337781219386
ENSG00000105695	1	0	-0.673197579665	0.337781219386
ENSG00000070831	1	0	-0.179439976071	0.455259989143
ENSG00000197756	0	0	-0.673197579665	0.337781219386
ENSG00000062650	0	0	-0.673197579665	0.337781219386
ENSG00000104524	0	0	-0.673197579665	0.337781219386
ENSG00000088986	1	1	1.09153546132	0.7486707487
ENSG00000198668	1	1	1.71824116181	0.847902148137
ENSG00000116459	1	1	0.0258302198378	0.506457195943
ENSG00000196754	0	0	-0.393632936837	0.402843051884
ENSG00000146216	1	1	0.394939770205	0.597471280686
ENSG00000099338	0	0	-0.673197579665	0.337781219386
