# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84693877551
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923302409356	0.0	0.125254120723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126112618273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.317678173168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169598	0	0	-1.0802340962	0.253461718686
ENSG00000126267	1	1	2.56136391582	0.928333252937
ENSG00000176788	1	1	2.44830831836	0.920437653363
ENSG00000067560	1	1	2.35258810923	0.913139724526
ENSG00000179674	0	0	-1.0802340962	0.253461718686
ENSG00000121797	0	0	-1.06565498197	0.256230264264
ENSG00000114450	1	0	-0.585439847587	0.357681847695
ENSG00000044574	1	1	1.75715297701	0.852852731996
ENSG00000240053	0	0	-0.220211904115	0.445168425346
ENSG00000148396	1	0	-0.255269657232	0.4365268847
ENSG00000196361	0	0	-1.0802340962	0.253461718686
ENSG00000111707	1	0	-0.450364291264	0.389274156031
ENSG00000160014	1	1	3.0512237396	0.954835329454
ENSG00000119487	1	0	-1.0802340962	0.253461718686
ENSG00000196754	0	0	-1.074396548	0.254567881821
ENSG00000166165	1	1	1.27701874494	0.781941873549
ENSG00000163596	0	0	-1.0802340962	0.253461718686
ENSG00000171195	0	0	-0.694607393758	0.333008920521
ENSG00000127561	1	1	2.12099539621	0.892927134849
ENSG00000062650	0	0	-0.475315159652	0.383358990614
ENSG00000134419	0	0	-0.767262894284	0.317071494392
ENSG00000117115	1	0	-1.0802340962	0.253461718686
ENSG00000005189	0	0	-1.0802340962	0.253461718686
ENSG00000177294	0	0	-1.0763279367	0.254201549325
ENSG00000147255	0	0	-0.971572946794	0.274567091593
ENSG00000105695	1	0	-0.949213146042	0.279043092193
ENSG00000267795	0	0	-1.0802340962	0.253461718686
ENSG00000134308	1	1	2.54660878857	0.927345359433
