# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.447872685256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.730423238172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453321534313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170890	0	0	-0.767463470881	0.317028063698
ENSG00000197756	0	0	-1.14393540455	0.241598548886
ENSG00000241878	0	0	-0.976975854759	0.273492252126
ENSG00000165795	1	1	3.16348826315	0.959436919444
ENSG00000137843	0	0	-1.14393540455	0.241598548886
ENSG00000090776	0	1	0.739833862791	0.676959525537
ENSG00000188219	1	0	-1.14393540455	0.241598548886
ENSG00000105695	1	0	-1.14393540455	0.241598548886
ENSG00000155189	0	1	0.605478574321	0.64690871515
ENSG00000128245	1	1	1.63097463566	0.836303110349
ENSG00000114450	1	0	-0.157629944393	0.460673908803
ENSG00000196754	0	0	-1.02277919612	0.26448640046
ENSG00000166165	1	0	-0.208702802962	0.448012862122
ENSG00000175455	1	0	-1.14393540455	0.241598548886
ENSG00000198668	1	1	2.55009840941	0.927580125592
ENSG00000104524	0	0	-1.14393540455	0.241598548886
ENSG00000134333	1	0	-1.14393540455	0.241598548886
ENSG00000143028	1	0	-0.207575235693	0.448291722823
ENSG00000062650	0	1	0.452572388589	0.611250668029
ENSG00000047056	0	0	-1.14393540455	0.241598548886
ENSG00000180438	0	0	-1.14393540455	0.241598548886
ENSG00000240053	0	1	1.29175638096	0.784444326508
ENSG00000179674	0	0	-1.13804827316	0.242678880586
ENSG00000160678	1	0	-1.14393540455	0.241598548886
ENSG00000146216	1	0	-1.14393540455	0.241598548886
ENSG00000142192	0	0	-0.993617907161	0.270198065811
ENSG00000088986	1	1	2.14331924385	0.895042833208
ENSG00000116459	1	1	0.548807780984	0.633858942878
