# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640306122449
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-0.810846747243	-0.631459109155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30853895801	0.0	0.0	0.0	0.0	-1.08687010043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11680177773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60715569334	-4.02616164068	-0.0783254791417	0.0	0.0	0.0	0.0	-0.143909860196	2.44780269879	-1.96621465107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852226688522	0.0	0.0	0.0	0.0	0.63803523259	0.0	0.0	0.0	-0.263028911407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6739079885	0.0	0.0	0.0	0.0	0.0	2.12568020182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.613379740265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.745256266112	0.0	0.417012138036	0.0	0.0	0.549635035509	-0.224865418662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0478946004466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271095788998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.364805287639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0702974800451	0.0	0.0	1.44603820519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142192	0	0	-2.35478116987	0.0866864891504
ENSG00000166165	1	1	0.221489459792	0.555147100454
ENSG00000036054	0	1	0.409206086772	0.60089749808
ENSG00000117115	1	0	-1.09938273037	0.249855570007
ENSG00000102678	1	0	-0.637018945619	0.34592072133
ENSG00000188219	1	0	-1.07503213651	0.254447289406
ENSG00000143028	1	1	0.32524655551	0.580602343085
ENSG00000241878	0	0	-1.21467596022	0.228874739555
ENSG00000075624	1	1	12.7092653929	0.999996977023
ENSG00000161298	0	0	-0.895293291128	0.290018687001
ENSG00000196754	0	0	-0.949075960972	0.279070691654
ENSG00000081059	0	1	0.241600427166	0.560108011611
ENSG00000105695	1	0	-1.09938273037	0.249855570007
ENSG00000175455	1	0	-1.09938273037	0.249855570007
ENSG00000196361	0	0	-1.09938273037	0.249855570007
ENSG00000179674	0	1	1.72174919679	0.84835400676
ENSG00000148798	1	1	0.222903982125	0.555496401882
ENSG00000160014	1	1	4.92761595393	0.992808342434
ENSG00000116459	1	0	-0.327142128454	0.418936149371
ENSG00000163848	1	0	-0.145430062156	0.46370642905
ENSG00000169598	0	0	-1.09938273037	0.249855570007
ENSG00000267795	0	0	-0.39990654879	0.401334792752
ENSG00000213619	1	1	2.45847487706	0.921178997426
ENSG00000196724	0	1	0.36415380388	0.590045579641
ENSG00000137843	0	0	-0.973241598726	0.274234854549
ENSG00000126267	1	1	1.99276787473	0.880035657604
ENSG00000114013	0	1	0.751983314137	0.679610699736
ENSG00000104524	0	0	-1.09938273037	0.249855570007
