# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.734693877551
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.274462188268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165667443329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153132	0	0	-0.341117557328	0.415538034596
ENSG00000148798	1	1	0.30931007365	0.576716849009
ENSG00000171202	0	1	0.277440640769	0.568918651565
ENSG00000146216	1	1	0.163986049133	0.54090488745
ENSG00000111707	1	0	-0.195426591815	0.451298253086
ENSG00000104524	0	0	-0.341117557328	0.415538034596
ENSG00000137843	0	1	0.224466544101	0.555882196385
ENSG00000196361	0	0	-0.341117557328	0.415538034596
ENSG00000128245	1	1	0.557164506032	0.635796208188
ENSG00000179674	0	0	-0.338356859978	0.416208670554
ENSG00000161298	0	0	-0.288397400826	0.42839625507
ENSG00000163848	1	1	0.0163840015644	0.504095908768
ENSG00000116459	1	1	0.12719773641	0.53175662907
ENSG00000088986	1	1	0.56609255716	0.637861065121
ENSG00000134419	0	0	-0.276641955181	0.431277237023
ENSG00000153707	0	0	-0.305947978432	0.424104098241
ENSG00000142192	0	0	-0.229694215589	0.442827590672
ENSG00000134333	1	0	-0.341117557328	0.415538034596
ENSG00000147255	0	0	-0.341117557328	0.415538034596
ENSG00000160211	1	0	-0.341117557328	0.415538034596
ENSG00000141867	0	0	-0.341117557328	0.415538034596
ENSG00000127561	1	1	0.51666058223	0.62636656778
ENSG00000119487	1	0	-0.341117557328	0.415538034596
ENSG00000126267	1	1	0.764723947016	0.682378474008
ENSG00000180438	0	0	-0.341117557328	0.415538034596
ENSG00000117115	1	0	-0.341117557328	0.415538034596
ENSG00000173786	1	1	0.730238720382	0.674857655941
ENSG00000005189	0	0	-0.327034356482	0.418962384386
