# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.683673469388
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
3.33522929283	-1.70630362002	0.0	0.0	-0.544883958913	0.0	0.0	-0.106954594288	-4.05911448277	0.0215814804623	0.0	0.0	-0.089394617465	1.41646404043	0.0	0.0	0.0	-0.369267963775	0.0	0.0	0.0	0.779865474658	0.0	0.0	-0.0350135241382	0.0	3.20367962482	0.0	0.0	0.0	0.0	-0.0972543726382
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111707	1	1	2.07646998938	0.888595062912
ENSG00000165795	1	1	2.9987539756	0.952517803848
ENSG00000036054	0	0	-1.13623166376	0.243012903722
ENSG00000170890	0	0	-0.14014107445	0.465021958656
ENSG00000188219	1	0	-1.0957345662	0.250539961055
ENSG00000175455	1	0	-1.0937301858	0.250916511093
ENSG00000196361	0	0	-0.652649480751	0.342392731512
ENSG00000146216	1	1	1.70871019933	0.846668916317
ENSG00000075624	1	1	6.81940786966	0.99890882441
ENSG00000126267	1	1	4.00318625747	0.98206998162
ENSG00000070831	1	0	-1.37836803301	0.201271228695
ENSG00000081059	0	0	-0.367459853408	0.409154952835
ENSG00000137757	1	0	-1.0957345662	0.250539961055
ENSG00000069535	1	1	3.007855756	0.952927764527
ENSG00000161298	0	0	-0.721810548984	0.32699441237
ENSG00000147255	0	0	-1.0957345662	0.250539961055
ENSG00000116459	1	1	1.12848842391	0.755559835215
ENSG00000114013	0	0	-0.728900925424	0.32543595809
ENSG00000179674	0	0	-1.98710264354	0.120563726141
ENSG00000113456	1	1	1.31967545127	0.789127705004
ENSG00000142192	0	0	-2.31645931606	0.0897689504232
ENSG00000148396	1	0	-1.16935281253	0.236971986372
ENSG00000196724	0	0	-0.541768971906	0.367776170351
ENSG00000090776	0	1	1.89341732795	0.869144681332
ENSG00000157613	0	0	-0.993817725888	0.270158665151
ENSG00000169598	0	0	-1.0957345662	0.250539961055
ENSG00000137843	0	1	3.07363442563	0.95579199483
ENSG00000102678	1	1	4.63435368803	0.99038104077
