# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.729591836735
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134909464783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.178637200603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454342660508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197250557797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000155189	0	1	0.308749305046	0.576579951362
ENSG00000116459	1	1	0.275051374493	0.568332587261
ENSG00000143028	1	0	-0.210788368659	0.447497163379
ENSG00000161298	0	0	-0.371562523963	0.408163514716
ENSG00000113456	1	1	0.148465752013	0.537048410988
ENSG00000102678	1	0	-0.378107355843	0.406583460804
ENSG00000134333	1	0	-0.608396615918	0.352425038206
ENSG00000148798	1	0	-0.619326504517	0.349934642952
ENSG00000148672	1	1	0.73134575481	0.675100519712
ENSG00000099338	0	0	-0.628535130567	0.347842766657
ENSG00000175455	1	0	-0.628535130567	0.347842766657
ENSG00000081059	0	0	-0.496505090494	0.37836233633
ENSG00000154723	1	1	1.52061876149	0.820629578297
ENSG00000137843	0	0	-0.306776031511	0.423901867434
ENSG00000119487	1	0	-0.628535130567	0.347842766657
ENSG00000267795	0	0	-0.628535130567	0.347842766657
ENSG00000128245	1	1	0.75564404939	0.680407263581
ENSG00000177981	0	0	-0.628535130567	0.347842766657
ENSG00000196724	0	0	-0.552602401924	0.365260842882
ENSG00000196361	0	0	-0.628535130567	0.347842766657
ENSG00000177294	0	0	-0.426212147766	0.395031197506
ENSG00000067560	1	1	2.20265584777	0.900487753492
ENSG00000188219	1	0	-0.617540504929	0.350341031643
ENSG00000197756	0	0	-0.627960944274	0.347973031147
ENSG00000126267	1	1	1.60239172763	0.83235239666
ENSG00000163596	0	0	-0.628535130567	0.347842766657
ENSG00000121797	0	0	-0.455549747561	0.388042076929
ENSG00000114026	0	0	-0.588471997683	0.356985525741
