# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.709183673469
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.85369481217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.270034828573	0.0	0.0	0.0	0.890384735349	0.0	0.0	0.0	0.0	0.0	-0.31590497078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41982240924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268775074115	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171202	0	1	2.07695719374	0.88864328403
ENSG00000104524	0	0	-0.807528208082	0.30841746954
ENSG00000075624	1	1	4.17224976042	0.984816555968
ENSG00000005189	0	0	-0.439827329512	0.391782113943
ENSG00000143028	1	1	0.223678207491	0.555687565502
ENSG00000188219	1	0	-0.931247401268	0.282671712374
ENSG00000198668	1	1	2.09495462198	0.890411826748
ENSG00000116459	1	1	0.635813191098	0.653806414503
ENSG00000170890	0	0	-0.931247401268	0.282671712374
ENSG00000090776	0	1	1.7075227698	0.846514699964
ENSG00000044574	1	1	2.24150496969	0.903915248108
ENSG00000153707	0	0	-0.931247401268	0.282671712374
ENSG00000160014	1	1	2.60516812797	0.931193451848
ENSG00000155189	0	1	1.02361484429	0.735676128977
ENSG00000146216	1	0	-0.914659555007	0.286047295278
ENSG00000062650	0	1	1.04069871095	0.738984800332
ENSG00000166165	1	0	-0.658475170653	0.341082226446
ENSG00000197971	1	0	-0.931247401268	0.282671712374
ENSG00000196361	0	0	-0.887997084109	0.291523331831
ENSG00000154723	1	1	2.291719584	0.908188932748
ENSG00000231213	0	0	-0.931247401268	0.282671712374
ENSG00000119487	1	1	0.0140557737404	0.503513885584
ENSG00000134419	0	0	-0.502598876445	0.376930117842
ENSG00000169598	0	0	-0.931247401268	0.282671712374
ENSG00000118620	1	1	0.300326336156	0.574522290459
ENSG00000141867	0	0	-0.931247401268	0.282671712374
ENSG00000157613	0	0	-2.25933409485	0.0945473604735
ENSG00000160211	1	0	-0.799456214532	0.310141851872
