# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.691326530612
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.0176170849731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0159835343522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351185888496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698733152474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.564254468222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718243779192	0.0	0.0	0.0	-0.00490220889177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.194627858341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.304716992391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198668	1	1	2.44679779621	0.920326964257
ENSG00000163848	1	1	0.317302973654	0.57866682591
ENSG00000119487	1	0	-1.03133956708	0.26282448358
ENSG00000134333	1	0	-0.787276273723	0.31275380526
ENSG00000148396	1	1	0.00350645790779	0.500876613579
ENSG00000123560	1	0	-0.921523232109	0.284647626948
ENSG00000090776	0	0	-0.476522091983	0.383073718191
ENSG00000070831	1	1	0.238450225518	0.559331696438
ENSG00000153707	0	0	-0.921523232109	0.284647626948
ENSG00000180438	0	0	-0.921523232109	0.284647626948
ENSG00000114013	0	1	1.29513622139	0.785015279099
ENSG00000241878	0	0	-0.921523232109	0.284647626948
ENSG00000161298	0	0	-0.894978337086	0.290083542799
ENSG00000160211	1	0	-0.492133127941	0.379391186128
ENSG00000141867	0	0	-0.921523232109	0.284647626948
ENSG00000104524	0	0	-0.921523232109	0.284647626948
ENSG00000075624	1	1	6.13500400933	0.997838963657
ENSG00000157613	0	0	-0.921523232109	0.284647626948
ENSG00000197971	1	0	-0.921523232109	0.284647626948
ENSG00000147255	0	0	-0.921523232109	0.284647626948
ENSG00000176788	1	1	3.74655995425	0.976945276231
ENSG00000134308	1	1	2.47688323835	0.922505275988
ENSG00000149091	0	1	0.230527335826	0.557377956378
ENSG00000179674	0	0	-0.921523232109	0.284647626948
ENSG00000175455	1	0	-0.921523232109	0.284647626948
ENSG00000118620	1	0	-0.208626065366	0.448031839201
ENSG00000231213	0	0	-0.921523232109	0.284647626948
ENSG00000108932	0	1	0.891734404753	0.709247963105
