# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.77806122449
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48160500974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0562052430182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587531030382	0.0	0.0	0.0	0.157975599724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000075624	1	1	4.24967972469	0.985931931379
ENSG00000105695	1	0	-0.817369239653	0.306322382474
ENSG00000231213	0	0	-0.817369239653	0.306322382474
ENSG00000047056	0	0	-0.817369239653	0.306322382474
ENSG00000163596	0	0	-0.817369239653	0.306322382474
ENSG00000177981	0	0	-0.817369239653	0.306322382474
ENSG00000137757	1	0	-0.817369239653	0.306322382474
ENSG00000067560	1	1	2.90583579292	0.94813416818
ENSG00000163157	0	0	-0.817369239653	0.306322382474
ENSG00000153707	0	0	-0.817369239653	0.306322382474
ENSG00000005189	0	0	-0.813876157125	0.307065125753
ENSG00000114450	1	0	-0.486274716669	0.380771541026
ENSG00000160014	1	1	2.62948351898	0.932735152486
ENSG00000241878	0	0	-0.817369239653	0.306322382474
ENSG00000146216	1	0	-0.487059540772	0.380586508933
ENSG00000177294	0	0	-0.742875184772	0.32237574024
ENSG00000113456	1	1	0.16530903129	0.541233401537
ENSG00000154723	1	1	3.1236128359	0.957856311152
ENSG00000188219	1	0	-0.817369239653	0.306322382474
ENSG00000166165	1	0	-0.555355567966	0.364622771213
ENSG00000240053	0	1	1.06939017133	0.744480925979
ENSG00000134419	0	0	-0.4483124631	0.3897620679
ENSG00000149091	0	0	-0.407834229753	0.399431545745
ENSG00000070831	1	0	-0.260030576697	0.435356191782
ENSG00000121797	0	0	-0.685627572665	0.335006446285
ENSG00000148396	1	1	1.01873589941	0.734726294869
ENSG00000069535	1	1	3.1071310839	0.957185938769
ENSG00000171195	0	0	-0.770685180245	0.316330906658
