# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.709183673469
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.708676520161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163848	1	1	0.328343854183	0.581356356574
ENSG00000160014	1	1	1.41133987438	0.803977190986
ENSG00000198668	1	1	0.767770776954	0.683038470861
ENSG00000121797	0	0	-0.538646399086	0.368502520479
ENSG00000005189	0	0	-0.310891732471	0.422897092023
ENSG00000196754	0	0	-0.498763749333	0.377831236246
ENSG00000081059	0	0	-0.0585624887414	0.485363560627
ENSG00000177981	0	0	-0.538646399086	0.368502520479
ENSG00000114026	0	0	-0.286179329252	0.428939486752
ENSG00000170890	0	0	-0.538646399086	0.368502520479
ENSG00000062650	0	1	0.667483378231	0.660939416656
ENSG00000175455	1	0	-0.538646399086	0.368502520479
ENSG00000196361	0	0	-0.538646399086	0.368502520479
ENSG00000118620	1	1	0.265997553528	0.566110047572
ENSG00000196724	0	0	-0.461686602067	0.386585791315
ENSG00000154723	1	1	1.27236714693	0.78114769513
ENSG00000231213	0	0	-0.538646399086	0.368502520479
ENSG00000137843	0	0	-0.538646399086	0.368502520479
ENSG00000123560	1	0	-0.538646399086	0.368502520479
ENSG00000213619	1	1	0.859720404487	0.702602235519
ENSG00000141867	0	0	-0.538646399086	0.368502520479
ENSG00000117115	1	0	-0.538646399086	0.368502520479
ENSG00000137757	1	0	-0.538646399086	0.368502520479
ENSG00000163596	0	0	-0.538646399086	0.368502520479
ENSG00000069535	1	0	-0.538646399086	0.368502520479
ENSG00000067560	1	1	1.61429933008	0.834007436535
ENSG00000160678	1	0	-0.496574259255	0.378346067679
ENSG00000126267	1	1	1.47385397726	0.813642464956
