# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.816326530612
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.646274240735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253171714517	0.0	-0.332150917758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55865120962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.399269981713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.07671410847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0589358207412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953620111062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.404163215488	0.0	0.0	0.0	-0.593056010615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97071887533	0.0	0.0	0.0	0.00430930693933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161298	0	0	-0.624607590528	0.348734253562
ENSG00000241878	0	0	-0.78017902889	0.31428130252
ENSG00000088986	1	1	1.4771232381	0.814137669546
ENSG00000148798	1	0	-0.109327464566	0.472695325024
ENSG00000142192	0	0	-1.07225215693	0.254975022188
ENSG00000163157	0	0	-0.999791077092	0.26898250009
ENSG00000114450	1	1	1.26630993095	0.780110414587
ENSG00000157613	0	0	-0.938898455832	0.281122903065
ENSG00000169598	0	0	-0.999791077092	0.26898250009
ENSG00000108932	0	0	-0.93966650377	0.28096771219
ENSG00000111707	1	0	-1.2703655449	0.219194683251
ENSG00000166165	1	1	1.60679241102	0.832965578497
ENSG00000175455	1	0	-0.999791077092	0.26898250009
ENSG00000196724	0	0	-1.23984227427	0.22446344137
ENSG00000148396	1	1	0.523613513215	0.627992337601
ENSG00000240053	0	1	0.97315309003	0.725747529204
ENSG00000177294	0	0	-0.574424515726	0.360216519029
ENSG00000114013	0	0	-0.642785502531	0.344617144458
ENSG00000160211	1	0	-0.999791077092	0.26898250009
ENSG00000146216	1	0	-0.708200618788	0.329996559502
ENSG00000143028	1	1	1.4972963094	0.817170884045
ENSG00000171195	0	0	-1.41674671407	0.195172102865
ENSG00000231213	0	0	-0.999791077092	0.26898250009
ENSG00000069535	1	1	2.88552626809	0.947126293291
ENSG00000075624	1	1	5.35413197007	0.995293681906
ENSG00000047056	0	0	-1.04005436387	0.261139504506
ENSG00000148672	1	1	1.14815854287	0.759174406568
ENSG00000163848	1	1	1.05217633811	0.741192596794
