# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.719387755102
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.801194835719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.218648981548	0.0	0.0	-1.02598435353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.837841385536	0.0	0.0	0.0	0.768994658386	0.0	-1.52864489305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.241163511325	0.0	0.0	0.0	0.0	2.76472669697	0.0	0.0	0.0	0.0	0.0	0.0	0.942497750961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24443006439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633608820866	0.0	0.0	0.0	-0.266370093159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36777699275	0.0	0.0	0.0	-0.609834719423	0.0	0.0	0.0	1.36835525432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157953084611	0.0	-0.700900610974	0.0	3.41747290836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.137344681623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26931452346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.38639017001	0.0	0.0	0.0	0.0	0.0	-1.23696698808	0.0	-0.904851261904	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142192	0	0	-0.413162541049	0.398154046119
ENSG00000143028	1	0	-1.76096743627	0.146669216641
ENSG00000240053	0	1	4.2127778188	0.985410810605
ENSG00000147255	0	0	-1.08282800535	0.252971216064
ENSG00000163596	0	0	-1.08282800535	0.252971216064
ENSG00000154723	1	1	4.6959197124	0.990950182868
ENSG00000102678	1	0	-0.162787893943	0.45939266113
ENSG00000160678	1	1	11.9859670709	0.999993768997
ENSG00000036054	0	1	1.033568235	0.737607087568
ENSG00000123560	1	0	-1.08282800535	0.252971216064
ENSG00000160014	1	1	4.36662784336	0.987465142615
ENSG00000128245	1	1	2.85121716225	0.945381565356
ENSG00000105695	1	0	-1.33016321825	0.209132368282
ENSG00000121797	0	1	0.200468118281	0.54994986164
ENSG00000099338	0	0	-1.08282800535	0.252971216064
ENSG00000069535	1	1	2.95359909224	0.95043331619
ENSG00000005189	0	0	-1.08705270399	0.252173679631
ENSG00000075624	1	1	5.75205721096	0.996833816682
ENSG00000197971	1	0	-1.08282800535	0.252971216064
ENSG00000177981	0	0	-1.08282800535	0.252971216064
ENSG00000171202	0	1	3.95816841617	0.981259838782
ENSG00000088986	1	1	5.2927374244	0.99499717639
ENSG00000176788	1	1	2.0022644949	0.88103463047
ENSG00000196754	0	0	-4.47176693968	0.0112980034983
ENSG00000149091	0	0	-0.890902802233	0.290923555886
ENSG00000134419	0	0	-0.510262582272	0.375131972135
ENSG00000118620	1	1	2.40648058713	0.917320147634
ENSG00000241878	0	0	-1.57745181599	0.171156669812
