# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.801020408163
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.416189155347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1826961601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000047056	0	0	-1.19270526073	0.232775451221
ENSG00000231213	0	0	-1.19270526073	0.232775451221
ENSG00000102678	1	0	-0.613814125226	0.351189636109
ENSG00000160211	1	0	-1.19270526073	0.232775451221
ENSG00000196361	0	0	-1.19270526073	0.232775451221
ENSG00000198668	1	1	3.45386362958	0.969346153678
ENSG00000134333	1	0	-1.11067549727	0.247744976437
ENSG00000113456	1	1	0.209310490495	0.552137412635
ENSG00000188219	1	0	-1.19270526073	0.232775451221
ENSG00000171195	0	0	-1.17377119754	0.236173999189
ENSG00000081059	0	0	-1.03412712636	0.262284757358
ENSG00000155189	0	1	0.0429151902132	0.510727151242
ENSG00000114026	0	0	-1.19270526073	0.232775451221
ENSG00000153132	0	0	-1.19270526073	0.232775451221
ENSG00000196724	0	0	-1.19270526073	0.232775451221
ENSG00000118620	1	0	-0.378030377652	0.406602033723
ENSG00000154723	1	1	2.86306743056	0.945990237428
ENSG00000153707	0	0	-1.19270526073	0.232775451221
ENSG00000166165	1	1	2.39243805438	0.916248846796
ENSG00000170890	0	0	-1.19270526073	0.232775451221
ENSG00000121797	0	0	-1.19270526073	0.232775451221
ENSG00000123560	1	0	-1.19270526073	0.232775451221
ENSG00000137757	1	0	-1.19270526073	0.232775451221
ENSG00000134308	1	1	3.24599073327	0.962528777761
ENSG00000128245	1	1	2.07956974949	0.888901550757
ENSG00000148396	1	1	0.0186396678149	0.504659782039
ENSG00000196754	0	0	-1.19270526073	0.232775451221
ENSG00000141867	0	0	-1.19270526073	0.232775451221
