# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.660714285714
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0695557972397	0.820985535694	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143028	1	1	0.347756013985	0.586073312594
ENSG00000114013	0	0	-0.349754339225	0.413441994448
ENSG00000088986	1	1	0.886886518726	0.7082472417
ENSG00000154723	1	1	1.32214902947	0.789539026826
ENSG00000179674	0	0	-0.651737666529	0.34259806505
ENSG00000176788	1	1	1.49864231658	0.817371895214
ENSG00000160014	1	1	1.95699551557	0.876207430295
ENSG00000119487	1	0	-0.652604403132	0.342402881259
ENSG00000171202	0	1	0.77962309877	0.68559887741
ENSG00000161298	0	0	-0.450115711918	0.389333254858
ENSG00000153707	0	0	-0.652604403132	0.342402881259
ENSG00000117115	1	0	-0.652604403132	0.342402881259
ENSG00000105695	1	0	-0.652604403132	0.342402881259
ENSG00000114026	0	0	-0.652604403132	0.342402881259
ENSG00000090776	0	1	0.654858096292	0.658104387004
ENSG00000171195	0	0	-0.650801968408	0.342808838341
ENSG00000104524	0	0	-0.652604403132	0.342402881259
ENSG00000113456	1	1	0.221278401236	0.555094977081
ENSG00000134308	1	1	1.95780674667	0.876295396034
ENSG00000170890	0	0	-0.615078581195	0.350901577134
ENSG00000099338	0	0	-0.652604403132	0.342402881259
ENSG00000127561	1	0	-0.51807507173	0.37330245635
ENSG00000142192	0	0	-0.615410671097	0.350825940875
ENSG00000175455	1	0	-0.652604403132	0.342402881259
ENSG00000137843	0	0	-0.652604403132	0.342402881259
ENSG00000075624	1	1	3.26081483851	0.963059790038
ENSG00000123560	1	0	-0.652604403132	0.342402881259
ENSG00000149091	0	0	-0.245248902289	0.438993249543
