# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.788265306122
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0795470344362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435904543871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153132	0	0	-0.386988172374	0.404442546652
ENSG00000240053	0	0	-0.199915155886	0.450187003101
ENSG00000197971	1	0	-0.386988172374	0.404442546652
ENSG00000163596	0	0	-0.386988172374	0.404442546652
ENSG00000114450	1	0	-0.190870819503	0.452426638917
ENSG00000160014	1	1	1.09500893748	0.749323763204
ENSG00000166165	1	1	0.63914928744	0.654561130561
ENSG00000062650	0	0	-0.355965898716	0.411936457678
ENSG00000036054	0	0	-0.197017012588	0.450904450734
ENSG00000163848	1	1	0.012319430098	0.503079818573
ENSG00000177981	0	0	-0.386988172374	0.404442546652
ENSG00000213619	1	1	0.630349589042	0.65256872622
ENSG00000118620	1	0	-0.187603655127	0.453236160788
ENSG00000197756	0	0	-0.386988172374	0.404442546652
ENSG00000141867	0	0	-0.386988172374	0.404442546652
ENSG00000176788	1	1	0.753494724224	0.679939704787
ENSG00000088986	1	1	0.583404750091	0.641850462428
ENSG00000090776	0	0	-0.180796589852	0.454923571659
ENSG00000173786	1	1	0.925919391543	0.71624668568
ENSG00000155189	0	1	0.316963840074	0.578584139028
ENSG00000117115	1	0	-0.386988172374	0.404442546652
ENSG00000047056	0	0	-0.386988172374	0.404442546652
ENSG00000113456	1	0	-0.153199992081	0.461774735754
ENSG00000171202	0	1	0.235301909459	0.558555555945
ENSG00000099338	0	0	-0.365907973605	0.40953016822
ENSG00000196361	0	0	-0.386988172374	0.404442546652
ENSG00000044574	1	1	0.456819045933	0.612259294679
ENSG00000137757	1	0	-0.386988172374	0.404442546652
