# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.831632653061
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.726936944075	0.0	0.386299438101	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196724	0	0	-0.542939577836	0.367504026891
ENSG00000114026	0	0	-0.878668233957	0.293453829545
ENSG00000090776	0	1	0.885925707952	0.708048666688
ENSG00000179674	0	0	-0.106961560434	0.473285074991
ENSG00000175455	1	0	-0.878668233957	0.293453829545
ENSG00000148396	1	1	0.260808604285	0.564835054248
ENSG00000127561	1	0	-0.722687929636	0.326801357345
ENSG00000128245	1	1	1.19278318884	0.767238465752
ENSG00000196361	0	0	-0.878668233957	0.293453829545
ENSG00000165795	1	1	1.71374696721	0.847321651744
ENSG00000148672	1	1	1.33046871127	0.790918154558
ENSG00000197756	0	0	-0.878668233957	0.293453829545
ENSG00000134308	1	1	2.27690829291	0.906946451622
ENSG00000241878	0	0	-0.878668233957	0.293453829545
ENSG00000137843	0	0	-0.690587993133	0.333902284015
ENSG00000088986	1	1	0.705647899994	0.669438792624
ENSG00000075624	1	1	4.22298144169	0.985556777176
ENSG00000198668	1	1	2.10316047263	0.891209980718
ENSG00000153132	0	0	-0.878668233957	0.293453829545
ENSG00000143028	1	1	0.0935895394822	0.523380321671
ENSG00000081059	0	0	-0.697942464062	0.332268567793
ENSG00000188219	1	0	-0.878668233957	0.293453829545
ENSG00000163157	0	0	-0.878668233957	0.293453829545
ENSG00000102678	1	0	-0.390551067964	0.403584649351
ENSG00000171195	0	0	-0.864873049105	0.296322232528
ENSG00000163596	0	0	-0.878668233957	0.293453829545
ENSG00000160678	1	0	-0.557091061339	0.364220798789
ENSG00000104524	0	0	-0.878668233957	0.293453829545
