# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.760204081633
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15198938607	0.0153011863158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197971	1	0	-0.928273486002	0.283275118006
ENSG00000197756	0	0	-0.928273486002	0.283275118006
ENSG00000196754	0	0	-0.928273486002	0.283275118006
ENSG00000137757	1	0	-0.928273486002	0.283275118006
ENSG00000177294	0	0	-0.92762077208	0.28340765747
ENSG00000119487	1	0	-0.928273486002	0.283275118006
ENSG00000161298	0	0	-0.454112620628	0.388383399744
ENSG00000147255	0	0	-0.926741832023	0.283586193411
ENSG00000180438	0	0	-0.928273486002	0.283275118006
ENSG00000117115	1	0	-0.928273486002	0.283275118006
ENSG00000044574	1	1	0.845696443174	0.699663594712
ENSG00000170890	0	0	-0.928273486002	0.283275118006
ENSG00000148798	1	1	0.983771884581	0.727855999231
ENSG00000149091	0	1	0.226732198399	0.556441463682
ENSG00000111707	1	0	-0.502498544342	0.376953681509
ENSG00000128245	1	1	1.16260912005	0.76180648225
ENSG00000141867	0	0	-0.928273486002	0.283275118006
ENSG00000267795	0	0	-0.928273486002	0.283275118006
ENSG00000114013	0	0	-0.928273486002	0.283275118006
ENSG00000154723	1	1	1.61937195476	0.834708496482
ENSG00000114026	0	0	-0.928273486002	0.283275118006
ENSG00000188219	1	0	-0.928273486002	0.283275118006
ENSG00000177981	0	0	-0.928273486002	0.283275118006
ENSG00000070831	1	1	0.760564343971	0.681476246431
ENSG00000104524	0	0	-0.928273486002	0.283275118006
ENSG00000165795	1	1	3.08702944305	0.956354540364
ENSG00000198668	1	1	2.71479755973	0.937894187919
ENSG00000148672	1	1	1.67146735113	0.84177135911
