# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.762755102041
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124401220667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.471728052303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000062650	0	0	-0.384589296585	0.405020493126
ENSG00000197756	0	0	-0.393120886936	0.402966237004
ENSG00000036054	0	0	-0.0658741416787	0.483537417298
ENSG00000146216	1	1	0.155733255231	0.538854817204
ENSG00000088986	1	1	0.39805159503	0.598219444999
ENSG00000163596	0	0	-0.393120886936	0.402966237004
ENSG00000134419	0	0	-0.202663236555	0.449506895369
ENSG00000114450	1	0	-0.136083182734	0.466031608824
ENSG00000175455	1	0	-0.393120886936	0.402966237004
ENSG00000171195	0	0	-0.391341309678	0.403394449448
ENSG00000149091	0	0	-0.271685755762	0.432493291353
ENSG00000118620	1	1	0.0336991675002	0.508423994676
ENSG00000137843	0	1	0.224627916397	0.555922035164
ENSG00000240053	0	1	0.158900094558	0.539641648594
ENSG00000044574	1	1	0.494028318926	0.621054941141
ENSG00000196754	0	0	-0.393120886936	0.402966237004
ENSG00000005189	0	0	-0.39055567746	0.403583539827
ENSG00000173786	1	1	0.608120212728	0.647511878035
ENSG00000075624	1	1	1.22128450311	0.772289519115
ENSG00000157613	0	0	-0.393120886936	0.402966237004
ENSG00000126267	1	1	0.8808498488	0.706998299685
ENSG00000070831	1	1	0.284821363416	0.570727846918
ENSG00000113456	1	1	0.0492928962026	0.51232072942
ENSG00000134333	1	0	-0.393120886936	0.402966237004
ENSG00000153132	0	0	-0.393120886936	0.402966237004
ENSG00000119487	1	0	-0.197920645081	0.450680730642
ENSG00000197971	1	0	-0.393120886936	0.402966237004
ENSG00000196724	0	0	-0.299768643882	0.425614041088
