# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.757653061224
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-4.74573075858	-5.61586160639	-0.209736087272	-7.00208414073	6.5549774666	-8.06202073263	31.7646337166	-5.77777561009	9.04431912134	-12.0366098274	0.0	-14.1588609289	-17.8629466592	-2.75812875014	-1.95483697005	10.5197906287	-8.25733536409	-5.73171078359	10.3904780266	2.86790729007	-3.27710588514	-1.18534142063	0.00123031709152	0.0	-4.72206855611	-8.6014813902	4.26544058223	14.9121138494	0.0	-14.2005122656	-13.3577016487	32.6281550318	0.0	0.0714516882985	0.0	3.06503542399	0.0	-1.95111998425	-16.3340742022	0.0	-4.8256474479	-25.6727884791	-10.8852527453	2.59313410234	-2.1816286979	11.5563233728	-26.3040379759	-9.73335885308	-22.744886835	12.252656039	0.0	8.59655139434	15.9229276153	8.39735427625	2.46400920602	0.0	18.2967933876	26.2022611272	6.62748574316	-4.70239880642	-2.11311512255	12.0587112844	0.809300214147	0.0	-10.2546333578	0.0	50.5141515657	0.0	-4.96708314704	0.817521908516	-15.03313339
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153707	0	0	-0.90490482197	0.288043598779
ENSG00000108932	0	1	25.7110256513	0.999999999993
ENSG00000134308	1	1	11.8086886617	0.99999256042
ENSG00000153132	0	0	-0.90490482197	0.288043598779
ENSG00000160678	1	0	-17.8299804961	1.80525206417e-08
ENSG00000163157	0	0	-0.90490482197	0.288043598779
ENSG00000213619	1	1	4.75494572098	0.991464470506
ENSG00000044574	1	1	3.46996171847	0.969820898098
ENSG00000099338	0	0	-0.988307633123	0.271246481365
ENSG00000198668	1	1	17.1541462458	0.999999964515
ENSG00000117115	1	0	-0.90490482197	0.288043598779
ENSG00000114026	0	0	-1.2815339635	0.217289222187
ENSG00000075624	1	1	4.52868521238	0.989320424821
ENSG00000161298	0	0	-7.26403411071	0.000699787288296
ENSG00000166165	1	1	18.6589458762	0.99999999212
ENSG00000067560	1	1	3.54310652728	0.971889707208
ENSG00000231213	0	0	-0.90490482197	0.288043598779
ENSG00000240053	0	1	3.71869112366	0.976309166954
ENSG00000118620	1	1	3.72072400082	0.976356141044
ENSG00000176788	1	1	65.6564652602	1.0
ENSG00000148396	1	0	-27.7430189185	8.94046222117e-13
ENSG00000141867	0	0	-0.90490482197	0.288043598779
ENSG00000180438	0	0	-0.90490482197	0.288043598779
ENSG00000163848	1	1	1.14701836994	0.758965888722
ENSG00000267795	0	0	-0.90490482197	0.288043598779
ENSG00000111707	1	1	0.435806549662	0.607259363111
ENSG00000197756	0	0	-10.4944903837	2.76878166992e-05
ENSG00000157613	0	0	-0.956107058227	0.277658303292
