# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.714285714286
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391176242445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599934874018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.278426506338	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134333	1	0	-1.03250471202	0.262598801732
ENSG00000197756	0	0	-1.021900605	0.264657351092
ENSG00000198668	1	1	3.33968494303	0.965765427244
ENSG00000240053	0	1	1.20624752889	0.769634319171
ENSG00000137843	0	0	-0.144325146964	0.463981213419
ENSG00000137757	1	0	-1.03250471202	0.262598801732
ENSG00000197971	1	0	-1.03250471202	0.262598801732
ENSG00000196361	0	0	-1.03250471202	0.262598801732
ENSG00000104524	0	0	-1.03250471202	0.262598801732
ENSG00000177981	0	0	-1.03250471202	0.262598801732
ENSG00000169598	0	0	-1.03250471202	0.262598801732
ENSG00000175455	1	0	-1.03250471202	0.262598801732
ENSG00000075624	1	1	3.166858097	0.959567862831
ENSG00000111707	1	0	-0.478115439534	0.382697235381
ENSG00000160678	1	1	0.992578540982	0.729596931513
ENSG00000134419	0	0	-0.595645247368	0.355340623322
ENSG00000114026	0	0	-1.03250471202	0.262598801732
ENSG00000148396	1	1	0.219965914554	0.554770816012
ENSG00000173786	1	1	1.41394704771	0.804387750334
ENSG00000126267	1	1	2.11955868225	0.892789695553
ENSG00000196754	0	0	-1.00350225769	0.268253393188
ENSG00000102678	1	1	0.630970125929	0.652709402748
ENSG00000163157	0	0	-1.03250471202	0.262598801732
ENSG00000005189	0	0	-1.03250471202	0.262598801732
ENSG00000036054	0	1	0.0998183909363	0.524933898324
ENSG00000067560	1	1	2.17669134407	0.898136771225
ENSG00000188219	1	0	-1.03250471202	0.262598801732
ENSG00000141867	0	0	-1.03250471202	0.262598801732
