# Prediction results for GO term: GO:0021762
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.770408163265
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.783352863714	1.13353118219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.43407169517	1.51349188728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0459042345069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592904895575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22841235923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302955937512	0.0	0.0	1.70649873381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127561	1	0	-1.44983087299	0.190027596191
ENSG00000197971	1	0	-1.34821932126	0.206161643459
ENSG00000153707	0	0	-1.34821932126	0.206161643459
ENSG00000196724	0	0	-0.758337855882	0.319007244417
ENSG00000088986	1	1	1.9619502547	0.87674385978
ENSG00000160678	1	1	1.96009489039	0.876543221385
ENSG00000099338	0	0	-1.34821932126	0.206161643459
ENSG00000163157	0	0	-1.34821932126	0.206161643459
ENSG00000090776	0	1	0.733607154941	0.675596338241
ENSG00000114013	0	0	-2.70821040554	0.0624906136791
ENSG00000148672	1	1	1.99702144248	0.880483993667
ENSG00000117115	1	0	-1.34821932126	0.206161643459
ENSG00000176788	1	1	1.64083128438	0.837648018687
ENSG00000114026	0	0	-1.34821932126	0.206161643459
ENSG00000118620	1	0	-0.428246741387	0.394545071157
ENSG00000160014	1	1	4.0313373502	0.98255901223
ENSG00000161298	0	0	-1.15379642937	0.239796333061
ENSG00000123560	1	0	-1.34821932126	0.206161643459
ENSG00000170890	0	0	-1.82718184957	0.138574337469
ENSG00000155189	0	1	0.367620488109	0.590883879584
ENSG00000171195	0	0	-1.45213880736	0.189672619712
ENSG00000147255	0	0	-1.34821932126	0.206161643459
ENSG00000143028	1	1	1.14778330825	0.759105796265
ENSG00000267795	0	0	-1.34821932126	0.206161643459
ENSG00000113456	1	1	0.222416541715	0.55537603977
ENSG00000188219	1	0	-1.34821932126	0.206161643459
ENSG00000070831	1	0	-0.107122656871	0.473244916027
ENSG00000179674	0	0	-1.36331667237	0.203701784869
