# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-33.128493452	-28.2532176296	-15.7426586429	-2.82532298023	52.8652016301	22.8605327178
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106336	0	1	1.50857085722	0.81884931138
ENSG00000072121	0	0	-3.08167048685	0.043869693172
ENSG00000117560	1	1	4.8752066808	0.992424312778
ENSG00000247077	1	1	18.3172092923	0.99999998891
ENSG00000124217	0	1	3.09123577369	0.956529778208
ENSG00000154589	1	0	-37.6122079517	4.62621310339e-17
ENSG00000142599	0	0	-43.5299103688	1.24508823405e-19
ENSG00000127666	1	0	-6.28460600217	0.00186132057401
ENSG00000129465	1	1	31.2357181197	1.0
ENSG00000111321	0	0	-10.6849173833	2.28870280045e-05
