# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.323548860591	-0.185952835838	-1.37507262135	-0.207170465473	0.35050058155	0.0	3.80816819728	0.0	-2.47826395283	0.0	0.331362514584	1.62446082571	-1.84037111628	-4.14466137047	0.799813859594	0.0	-2.0684945419	0.78833870142	-2.27396080625	-1.59082675896	-5.81592085869	4.61140022584	-3.6930036719	-0.689555790432	-2.51030587442	-0.283979425727	0.0	0.0441607754781	4.60343174303	2.43205809116	-2.67972245784	0.0	-0.406392498771	-2.01167712017	-4.03028232492	0.405091557875	0.0671704120126	0.0	-1.15680046878	0.0	1.74408321543	0.517267198981	5.47964339465	-2.77811137665	-1.59061340047	-1.33958724995	0.478808345367	0.0	-4.69004299123	1.97076785171	1.07453212795	1.12603585249	4.24822206953	-0.367923747646	6.50713053716	-0.911563906391	2.10890536799	-0.159871478193	0.0	6.71833626358	3.69724418008	-3.49981201704	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137275	1	0	-1.55698657939	0.174079478592
ENSG00000111321	0	1	4.08087575059	0.983387956285
ENSG00000170458	1	1	18.5154369077	0.999999990904
ENSG00000087470	1	1	0.00101078138441	0.500252695325
ENSG00000174442	0	1	7.43203622204	0.999408369355
ENSG00000153132	0	0	-28.5154861777	4.1293500891e-13
ENSG00000102245	0	0	-0.613144066938	0.351342327778
ENSG00000249222	0	0	-0.694490453319	0.333034895135
ENSG00000136869	1	1	4.72598962472	0.991215904549
ENSG00000247077	1	0	-18.9524632597	5.87556703171e-09
