# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51051200168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.80324265885	0.0	0.0	0.0	0.0	2.28054163232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.03280849745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.66176047582	0.0	-2.00055935424	0.0	0.0	-0.149552900267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5277910264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.677604351424	0.0	0.0	0.0	-0.0533423494545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54564290959	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000009307	0	0	-0.0238520146982	0.494037279015
ENSG00000243414	1	1	1.02772808985	0.736475201647
ENSG00000174442	0	1	1.29766229334	0.785441287953
ENSG00000136869	1	1	3.4194097508	0.968305661993
ENSG00000083799	1	0	-0.0238520146982	0.494037279015
ENSG00000087470	1	0	-0.0238520146982	0.494037279015
ENSG00000153132	0	0	-5.6238966618	0.00359755545654
ENSG00000139567	0	0	-0.0238520146982	0.494037279015
ENSG00000129465	1	1	1.0394292897	0.738739872137
ENSG00000072121	0	1	1.12214136315	0.754385701262
