# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735235737775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.73047886606	0.0	0.0	0.0	0.0	0.0	3.25637708948	0.0	0.0	0.0	0.0	-1.51487033905	0.0	0.0	0.0	-2.80142590405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.654515186763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11944847169	0.0	0.0	0.0	0.0	0.0	0.0	0.0141118456235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092439	1	0	-1.64658613445	0.161570877224
ENSG00000153132	0	1	2.81956450244	0.943723942028
ENSG00000154589	1	1	1.66971249259	0.84153748519
ENSG00000142599	0	0	-0.20068305596	0.449996940779
ENSG00000247077	1	1	1.80755687057	0.859066340658
ENSG00000009307	0	0	-0.394040369787	0.402745043479
ENSG00000106336	0	0	-0.381308426682	0.405811359261
ENSG00000111321	0	0	-2.82438556807	0.056020562748
ENSG00000117560	1	0	-0.593333951955	0.35587025708
ENSG00000083799	1	0	-0.394040369787	0.402745043479
