# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.34
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47453090805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27080677597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.97448678506	0.0	0.0	0.0	0.0	0.0	0.0	-1.69536064594	0.0	0.0	8.52253675456	0.0	-2.1730888987	0.0	0.0	0.0	0.0	0.0	-0.832846533751	0.0	0.415760386222	0.0	0.0	0.0	-0.691787839767	0.0	0.0	0.0	1.84958587606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.361586456257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092439	1	0	-4.99086190417	0.00675387617353
ENSG00000111737	0	1	2.86201064344	0.945936217857
ENSG00000102245	0	0	-0.306221054483	0.42403740358
ENSG00000087470	1	0	-0.306221054483	0.42403740358
ENSG00000137275	1	1	3.20880549303	0.961164302151
ENSG00000117560	1	0	-0.79606755858	0.310867334028
ENSG00000111321	0	1	8.58706921507	0.999813532892
ENSG00000072121	0	1	2.10191735007	0.891089395453
ENSG00000144827	0	1	0.240255894597	0.559776709504
ENSG00000136869	1	1	6.00255548255	0.997533671958
