# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.514555549538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124217	0	0	-0.00162117487488	0.49959470637
ENSG00000111737	0	1	0.955251657391	0.722170101324
ENSG00000083799	1	0	-0.566760953074	0.361984553446
ENSG00000106336	0	0	-0.527347297998	0.371135800881
ENSG00000247077	1	0	-0.162808183549	0.459387622189
ENSG00000111321	0	1	0.658528187984	0.658929688841
ENSG00000117560	1	0	-0.527295204361	0.371147959306
ENSG00000127666	1	1	0.445564225147	0.609584072622
ENSG00000249222	0	0	-0.534866076993	0.36938266971
ENSG00000092439	1	0	-0.566760953074	0.361984553446
