# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.518063349539	0.0	0.143551449909	0.0	0.0	0.0396727587446	0.0	1.55589959448	0.0	2.36694837792	0.0155709461155	-2.27321905782	1.82100511057	0.151927443095	0.0	2.6494636087	-2.49668969926	0.0	0.215319729781	1.05365574109	2.32347834306	0.0	1.75965746461	0.727710482978	0.0	0.0	-1.79270979089	0.0	0.9840554409	1.40383088391	-0.425612810343	2.16848665544	0.440984411115	0.0	0.122724875649	-0.394237651379	0.0	0.0	1.39829582909	2.22334676968	0.0	0.0	1.01559800476	1.23962434815	-8.49597544298	0.0	1.61376967823	0.0	0.0	0.0	0.0	-0.856465673857	-1.66676631376	1.5635263944	0.660669645978	0.686672038997	-6.86735102283	-0.899705531706	0.0	0.0	-11.533648746	0.0	0.0	2.60143114646	1.76745685005	1.20387548814	1.86183326347	0.0	0.0	0.0	-0.535534736657	0.341144940014	1.24797698133	0.0	-4.22298927603	-3.7049087105	0.0	0.000786349684085	-0.0704830981725	0.0	0.015353942484	-2.82226258897	0.0	0.0	-0.976494424334	0.034768511947	-0.94113768233	0.101604733109	0.0497608720459	1.35203425469	0.461486786816	1.69672851053	0.0	1.50647542286	0.361829358695	2.30182439817	0.0	2.23863778811	0.0	0.0	0.0	-0.677197845624	-0.160283768435	-7.59269582801	0.0	0.0177062903952	-2.47718431772	-0.398088369213	0.956101742366	0.0	0.825353481377	0.0	0.110103080807	1.44031817454	1.02118714007	0.381289734691	0.970813407744	0.0	0.0	-1.21949382057	0.0	-2.9623558472	-0.000340949721878	0.360654670013	0.0	0.852314648239	0.0	0.66602075765	0.730998081028	0.0292448422139	1.87852380134	0.677504537166	0.237549252142	0.0	0.573931006727	0.0	0.0	-0.077495097511	1.14985874084	2.32548548084	2.36692170301	0.0	0.733002967613	0.0	-6.32748832315	3.27181009736	1.01245796306	0.0	0.0	0.0	0.0	-0.597196540813	0.0	0.0	0.137287601973	-3.25736078903	0.0	-2.40287033773	0.0	0.0	0.738053834895	-7.60827770621	0.0	0.516930192963	0.602616706582	0.733080983738	0.0	0.0	0.0	-3.11627991402	0.0	-1.73900346652	2.01354789945	1.16911748848	-2.37097227734	1.37712127078	2.95318040843	1.08954798067	0.107425318745	0.0	0.0	-4.2337688159	-3.625094648	0.0712849224771	3.83341978546	1.26380830167	0.0	2.95527235642	0.0530932463555	0.381264510743	3.78883925467	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111321	0	0	-13.420345057	1.48462767414e-06
ENSG00000117560	1	1	0.23941846095	0.559570333137
ENSG00000142599	0	1	0.88322317949	0.707489697539
ENSG00000139567	0	1	5.97360021527	0.997461398764
ENSG00000127666	1	1	14.1690597996	0.999999297809
ENSG00000144827	0	0	-24.646284078	1.97812998206e-11
ENSG00000009307	0	1	0.166221695602	0.541460007366
ENSG00000168404	1	1	4.87252741341	0.992404142653
ENSG00000092439	1	1	21.3926410454	0.999999999488
ENSG00000164342	1	1	2.44154413846	0.919940886857
