# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87033198716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.32532791682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0871798608048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136869	1	1	1.97975402293	0.878654938369
ENSG00000144827	0	0	-2.71609523173	0.0620302673388
ENSG00000137275	1	1	0.0297473508682	0.507436289358
ENSG00000083799	1	0	-0.352890728738	0.412681602858
ENSG00000087470	1	0	-0.352890728738	0.412681602858
ENSG00000111321	0	1	4.06597921235	0.983142844721
ENSG00000106336	0	0	-0.3082864695	0.423533047234
ENSG00000139567	0	0	-0.352890728738	0.412681602858
ENSG00000243414	1	1	0.636663670665	0.65399888991
ENSG00000124217	0	0	-1.11777930212	0.246423432501
