# Prediction results for GO term: GO:0060554
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	3.23266105216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25640270208	0.0	0.0	0.0	0.0	0.0	-0.887438768952	0.0	0.0	-1.93469185331	0.0	0.0	0.0	0.0	0.0	0.102777931663	0.0	0.0	-0.70527511822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.20254849606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541807405315	-2.3200354886	0.0	0.0	0.0	0.0	2.03939190149	0.0	0.0	0.0	0.0	0.0	4.5311097954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102245	0	1	1.69263456827	0.844570317108
ENSG00000124217	0	0	-0.930132321516	0.282897870111
ENSG00000249222	0	1	0.608354069208	0.647565251654
ENSG00000144827	0	0	-3.11330852765	0.0425616170671
ENSG00000087470	1	1	0.551063369539	0.634382265663
ENSG00000170458	1	1	0.852104362098	0.701008394048
ENSG00000243414	1	0	-0.203280193517	0.449354233854
ENSG00000127666	1	0	-1.35883307473	0.204430023672
ENSG00000111321	0	0	-4.86103289344	0.00768299712853
ENSG00000129465	1	1	2.66780272716	0.935099810376
