# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619834710744
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763558950274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35704144837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182073230542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.915037000379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592047388336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064687	1	0	-0.70765305074	0.330117637425
ENSG00000073060	1	1	0.503192865409	0.623209372525
ENSG00000130208	1	0	-0.613332827847	0.351299310205
ENSG00000111700	0	0	-0.70765305074	0.330117637425
ENSG00000146070	1	0	-0.70765305074	0.330117637425
ENSG00000171649	0	0	-0.658507812809	0.341074890318
ENSG00000188257	1	0	-0.508952598559	0.375439092958
ENSG00000090621	0	0	-0.346091125947	0.414330632693
ENSG00000130396	0	0	-0.70765305074	0.330117637425
ENSG00000130313	0	0	-0.70765305074	0.330117637425
ENSG00000158874	1	1	1.7706119249	0.854533753391
ENSG00000168301	0	0	-0.402311430531	0.400757120762
ENSG00000087237	1	0	-0.931638608029	0.282592394743
ENSG00000166035	1	0	-0.564737996832	0.362451889024
ENSG00000179915	0	0	-0.70765305074	0.330117637425
ENSG00000204444	1	1	0.189168945446	0.547151710255
ENSG00000124215	0	0	-0.589765738334	0.356688606615
ENSG00000118946	0	0	-0.68203125966	0.335808097375
ENSG00000182326	0	1	3.16069095201	0.95932791446
ENSG00000084674	1	1	0.749981986777	0.679174774172
ENSG00000160179	1	0	-0.633938010377	0.346618142951
ENSG00000108622	0	0	-0.70765305074	0.330117637425
