# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.578512396694
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.582769380829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0742884068303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25814461084	0.0	0.0	-0.237666530118	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101958	0	0	-0.11767321497	0.470615595553
ENSG00000111700	0	0	-0.292956735654	0.427280163811
ENSG00000064687	1	0	-0.380753683903	0.405945130542
ENSG00000101670	1	1	0.504409420291	0.623495000426
ENSG00000081870	0	0	-0.184387472685	0.454033292271
ENSG00000110244	1	0	-0.23287330063	0.442043354037
ENSG00000158874	1	0	-0.292956735654	0.427280163811
ENSG00000057468	0	0	-0.345595495893	0.414450907763
ENSG00000134058	0	1	0.657992467125	0.658809279961
ENSG00000104687	0	0	-0.292956735654	0.427280163811
ENSG00000130203	1	1	1.88010050827	0.867622670619
ENSG00000224916	1	0	-0.292956735654	0.427280163811
ENSG00000084674	1	0	-0.47444863545	0.383563853187
ENSG00000183671	0	0	-0.292956735654	0.427280163811
ENSG00000110243	1	0	-0.23019090914	0.442705044301
ENSG00000090932	0	0	-0.292956735654	0.427280163811
ENSG00000184408	0	0	-0.364003909856	0.409990678983
ENSG00000204614	0	1	0.415808126152	0.602479737427
ENSG00000073060	1	1	0.969088512923	0.724937781807
ENSG00000171649	0	0	-0.719668390668	0.327466009747
ENSG00000204444	1	0	-0.562721692844	0.36291794669
ENSG00000135744	1	1	0.765682806569	0.682586259046
