# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.45867768595
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.517763240194	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205726	0	0	-0.124206256493	0.468988294263
ENSG00000182326	0	1	1.75122186542	0.852106848641
ENSG00000213398	1	1	0.681397592144	0.664050554074
ENSG00000124215	0	0	-0.191956424633	0.452157708519
ENSG00000127328	0	0	-0.344030912073	0.414830653832
ENSG00000171649	0	0	-0.344030912073	0.414830653832
ENSG00000057468	0	0	-0.219366639393	0.445377209901
ENSG00000126003	1	1	0.486994558072	0.619398171899
ENSG00000090621	0	0	-0.344030912073	0.414830653832
ENSG00000101670	1	0	-0.344030912073	0.414830653832
ENSG00000224916	1	0	-0.344030912073	0.414830653832
ENSG00000118137	1	0	-0.251727772848	0.437398281115
ENSG00000146070	1	0	-0.344030912073	0.414830653832
ENSG00000138823	1	1	0.0087672564481	0.502191800073
ENSG00000134186	0	0	-0.344030912073	0.414830653832
ENSG00000166035	1	0	-0.344030912073	0.414830653832
ENSG00000204444	1	0	-0.185492389783	0.453759411556
ENSG00000101958	0	0	-0.344030912073	0.414830653832
ENSG00000005381	1	0	-0.344030912073	0.414830653832
ENSG00000134058	0	1	0.636342492997	0.653926208839
ENSG00000111300	0	1	0.513282233193	0.625575590795
ENSG00000110244	1	0	-0.335674290364	0.416860624825
