# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.50826446281
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.353407511155	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000144891	1	0	-0.0814463547506	0.479649659582
ENSG00000111300	0	1	0.346611848023	0.585795720481
ENSG00000154265	1	1	0.192930323155	0.548083525711
ENSG00000072571	0	0	-0.233970267506	0.441772814227
ENSG00000113810	0	0	-0.233970267506	0.441772814227
ENSG00000160179	1	1	0.00284495052508	0.500711237152
ENSG00000146070	1	0	-0.233970267506	0.441772814227
ENSG00000130396	0	0	-0.233970267506	0.441772814227
ENSG00000182326	0	1	1.28202851624	0.78279487692
ENSG00000158874	1	0	-0.233970267506	0.441772814227
ENSG00000135744	1	1	0.0120066611587	0.50300162923
ENSG00000130208	1	0	-0.233970267506	0.441772814227
ENSG00000104687	0	0	-0.233970267506	0.441772814227
ENSG00000088832	0	1	0.611576683573	0.648300380971
ENSG00000111700	0	0	-0.233970267506	0.441772814227
ENSG00000130203	1	1	0.751939349656	0.679601126835
ENSG00000184408	0	0	-0.126037070857	0.468532377427
ENSG00000073060	1	1	0.526271695146	0.628613125071
ENSG00000101670	1	0	-0.203215001916	0.449370364591
ENSG00000170606	0	1	0.486909740798	0.619378176527
ENSG00000168301	0	1	0.0579206602226	0.514476118238
ENSG00000084674	1	0	-0.206647659298	0.448521147805
