# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661157024793
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-6.43547946606	0.0	0.0	0.0	0.0	0.0	0.0	2.59196026993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.419058741996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.58577388873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.21595473392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.78642490127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.93839101309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38780169017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.39984900343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10970343307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.31893024357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.19110678125	-10.8816731205	-2.69304823408	0.0	0.0	0.0	0.0	-1.52613712821	0.0	0.0	0.0	0.0	0.0	-0.625350462389	0.0	0.0	9.21959619111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.62298628318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.625685570507	0.0	2.53257504431	0.0	0.0	0.0	0.0	0.572665208157	0.0	0.0	0.0	0.0	0.0	0.0	2.16000401351	0.0	0.0	0.0	0.0	0.0	-1.04229063285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47615132229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76607965536	0.0	18.2668336821	0.0	0.0	0.0	0.0	2.61707007989	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175445	1	1	6.98695373422	0.999076996161
ENSG00000118137	1	0	-1.49908787423	0.182561603537
ENSG00000101958	0	0	-2.57901871822	0.0705010077966
ENSG00000130313	0	0	-2.57901871822	0.0705010077966
ENSG00000111300	0	1	0.239394592122	0.559564450623
ENSG00000160179	1	1	1.2536583911	0.777932503683
ENSG00000100979	1	0	-31.454119139	2.18599731823e-14
ENSG00000130396	0	1	0.0089246745175	0.50223115382
ENSG00000171649	0	0	-10.0357207913	4.38049121565e-05
ENSG00000074317	0	0	-0.543113923161	0.36746350216
ENSG00000111700	0	0	-2.57901871822	0.0705010077966
ENSG00000108622	0	0	-2.57901871822	0.0705010077966
ENSG00000130203	1	1	24.9204998055	0.999999999985
ENSG00000110243	1	0	-1.63842631051	0.162679308529
ENSG00000205726	0	0	-3.44995038121	0.0307703391301
ENSG00000134058	0	0	-8.55331613338	0.000192867136292
ENSG00000146070	1	1	12.1874337076	0.999994905957
ENSG00000123983	1	0	-12.1858795457	5.10196576846e-06
ENSG00000124215	0	1	5.52611531955	0.996034363235
ENSG00000110245	1	1	15.6056492817	0.999999833063
ENSG00000057252	1	0	-5.57316210668	0.00378407668993
ENSG00000126003	1	1	4.09444923539	0.983608245115
