# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611570247934
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0341985628337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00673446343705	0.0	0.120227562181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.739096337585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184330	0	0	-0.599247751838	0.35451581515
ENSG00000205726	0	1	0.120707253355	0.530140226359
ENSG00000081870	0	1	1.02101778457	0.735170804144
ENSG00000175445	1	0	-0.0527321225888	0.486820023316
ENSG00000135744	1	0	-0.524724187866	0.371748225758
ENSG00000118137	1	0	-0.593043394307	0.355936863415
ENSG00000183671	0	0	-0.599247751838	0.35451581515
ENSG00000057468	0	0	-0.354232055092	0.412356536337
ENSG00000166035	1	0	-0.594719859671	0.355552633638
ENSG00000073060	1	1	0.231756499957	0.557681179296
ENSG00000167780	1	0	-0.0428203853911	0.489296539078
ENSG00000188257	1	0	-0.589551935469	0.356737667718
ENSG00000110244	1	0	-0.551786262293	0.365450081868
ENSG00000110243	1	0	-0.589367256974	0.356780048103
ENSG00000182326	0	1	2.45345583628	0.920813802423
ENSG00000171649	0	0	-0.513944677806	0.374269257205
ENSG00000130396	0	0	-0.599247751838	0.35451581515
ENSG00000158874	1	0	-0.551256344542	0.365572976604
ENSG00000134186	0	0	-0.599247751838	0.35451581515
ENSG00000111700	0	0	-0.599247751838	0.35451581515
ENSG00000160179	1	0	-0.4320122263	0.393645933015
ENSG00000100012	0	0	-0.599247751838	0.35451581515
