# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.838842975207
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.456636095075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205726	0	0	-0.182746344581	0.454440137295
ENSG00000108622	0	0	-0.339184536162	0.41600757657
ENSG00000072571	0	0	-0.339184536162	0.41600757657
ENSG00000204614	0	0	-0.226404019035	0.443639537198
ENSG00000088832	0	1	0.153590120871	0.538322224952
ENSG00000123983	1	1	0.272205250962	0.567634210552
ENSG00000135744	1	1	0.402819243749	0.599364824866
ENSG00000171649	0	0	-0.199421537824	0.450309185786
ENSG00000081870	0	1	0.113076087615	0.52823893925
ENSG00000187778	0	0	-0.339184536162	0.41600757657
ENSG00000138823	1	1	0.838800386077	0.698212503309
ENSG00000146070	1	0	-0.0713636513163	0.482166654957
ENSG00000204444	1	1	0.375797384812	0.592859084702
ENSG00000057468	0	0	-0.270412083862	0.432805931846
ENSG00000110245	1	1	1.50011625113	0.817591813998
ENSG00000110244	1	1	1.47081320077	0.813180957077
ENSG00000074317	0	0	-0.339184536162	0.41600757657
ENSG00000005381	1	0	-0.339184536162	0.41600757657
ENSG00000110243	1	0	-0.251683945395	0.437409066249
ENSG00000188257	1	0	-0.0458083404923	0.488549917049
ENSG00000183671	0	0	-0.339184536162	0.41600757657
ENSG00000213398	1	0	-0.14962054647	0.462664487765
