# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.545454545455
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285749364878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20873876951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607034017845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0291607030698	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101958	0	0	-0.6155711856	0.350789385038
ENSG00000110243	1	0	-0.58898538195	0.356867688648
ENSG00000168301	0	0	-0.186549216896	0.453497477302
ENSG00000158874	1	0	-0.6155711856	0.350789385038
ENSG00000182326	0	1	2.34964522326	0.912906023884
ENSG00000101670	1	0	-0.484448330693	0.381202268341
ENSG00000111700	0	0	-0.6155711856	0.350789385038
ENSG00000090932	0	0	-0.6155711856	0.350789385038
ENSG00000134186	0	0	-0.6155711856	0.350789385038
ENSG00000111300	0	1	0.690269204152	0.66602680988
ENSG00000224916	1	0	-0.6155711856	0.350789385038
ENSG00000074317	0	0	-0.226200769308	0.443689704581
ENSG00000204444	1	0	-0.248840904371	0.438108812584
ENSG00000130203	1	1	5.27123101171	0.99488897416
ENSG00000134058	0	1	1.07467035521	0.745484073187
ENSG00000165029	1	1	2.02104372405	0.882988889296
ENSG00000170606	0	1	1.80041162365	0.858199034388
ENSG00000130208	1	1	0.562931789596	0.637130628068
ENSG00000130396	0	0	-0.486840734526	0.380638091756
ENSG00000110244	1	0	-0.524372887292	0.371830276224
ENSG00000073060	1	1	3.27967444885	0.963724904331
ENSG00000005381	1	0	-0.425965407729	0.39509016535
