# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.714876033058
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.800981429782	0.0	-1.65524154965	1.28013536862	1.18930480383	-1.61718793191	-3.13741646581	-1.25648734876	0.257547385043	1.4007919644	-2.22362471685	-2.82549896399	-1.39779017745	-0.574688972973	-2.35829737016	-1.61987992301	6.05931698945	-0.958806118446	5.10936214108	0.44339571515	-1.43071583176	1.54358765968	11.4875882285	-1.16145468352	5.31205171097	1.41563654316	-1.8736121962	0.256195381314	-5.48434154212	-1.70527928965	0.0	-1.22978607941	-0.174409018731	-1.20600332861	-0.79250496537	2.51063672981	0.89122569072	-0.60560154045	0.821775634917	-0.292254777319	-0.138195541655	6.48820857869	-0.605932077845	-0.738485716931	-1.6732227835	-1.1427749516	1.14654320973	0.0	-0.360673574803	4.17963336951	4.73451742147	1.42242473115	-0.0624080759266	-1.89893566541	2.42487281617	-1.12550547031	4.84690499202	-0.0247220838212	-0.828543248692	0.0	-1.51228949636	2.91208467355	-0.687616082331	-0.100122095428	2.47411713851	-0.121243103808	-0.15801747788	1.75045544027	-1.08052077415	-0.463249938356	-0.719566772187	-1.57533823953	0.0562916006353	-0.936152117641	-0.280180670077	0.0	2.00265950624	1.76792673963	-1.79519237845	2.32450603421	0.0	-0.120805676739	-0.564521209375	0.460445006233	-0.585410931873	-2.08209159999	0.0388489487878	-0.00583013611709	2.43265010418	1.07212503721	-1.90211901228	-1.37670918064	-2.35650791688	0.0	-0.873433122992	1.37545853286	0.0	-0.536090565811	2.70762654433	2.32755422046	-1.6305145796	-0.158034724532	-2.25154789866	-0.970747722082	-1.17637469914	-1.18677192837	3.0134341608	-0.905198327641	-0.0879309881906	-1.07330703897	-1.73179383781	3.87567609362	0.0	1.71795211954	-0.178463903435	0.0430193862708	-3.24369377563	-3.78667209463	-2.03200853984	-2.23892226496	-2.35275094228	-1.59941820172	-2.41617439577	2.71432213575	2.93953858463	1.73406232878	0.770238251296	-0.756203592157	0.496026139261	-2.36831884702	0.776264206989	-0.495512285133	0.0	0.882165229666	-1.47854239484	-1.29378991081	-1.03374236739	0.57055460787	1.80026742962	-0.641326690751	-1.83370809776	0.347611226335	1.41747745162	-0.523196802599	2.57585137322	-0.136221529891	-2.07592261728	-1.53010464805	-0.604976303647	0.653945998586	0.0	-1.45124712371	0.317926655432	0.0	-0.693029191275	0.321578810297	3.1398497417	-0.26782212559	-0.0058275317736	3.77293568518	1.7618793893	3.62881457215	0.0	-3.74297042229	1.0504709284	-0.979951840804	0.0	-0.689674664737	0.496344284394	-2.28582151687	-3.77847709652	0.285423694322	-1.94379766636	0.111550051663	6.36472208639	5.17174136279	-2.07616049069	3.11944085026	-1.44845143573	-1.50670595205	1.82171573667	-0.76338585813	1.13082995022	-0.315645848379	-2.57666030927	-1.72982578694	-0.680144596922	-1.21073371907	1.35846748584	-2.11355148001	1.19476396825	-2.45364020332	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000087237	1	1	0.429646165805	0.605789172929
ENSG00000171649	0	0	-12.1095696286	5.50653419664e-06
ENSG00000057252	1	0	-2.28496778994	0.0923755976675
ENSG00000134186	0	0	-5.68401218501	0.00338836996841
ENSG00000165029	1	1	11.1320238942	0.999985364179
ENSG00000170606	0	1	2.03258083141	0.884175640659
ENSG00000154265	1	0	-3.02533417921	0.0462943931907
ENSG00000118137	1	1	7.47590100413	0.999433745774
ENSG00000158874	1	1	13.3915061643	0.999998471934
ENSG00000130208	1	0	-1.56461161094	0.172985906471
ENSG00000144891	1	0	-16.5754918229	6.32929501404e-08
ENSG00000104687	0	0	-5.79761969404	0.00302558787282
ENSG00000187778	0	0	-8.88056558762	0.000139046153075
ENSG00000182326	0	1	35.4737996212	1.0
ENSG00000113810	0	0	-4.65375037198	0.00943592470455
ENSG00000090932	0	0	-6.64578513194	0.00129780127144
ENSG00000100979	1	1	22.0698521773	0.99999999974
ENSG00000138823	1	0	-10.8758775136	1.89085487684e-05
ENSG00000064687	1	0	-3.68844924366	0.02440048301
ENSG00000108622	0	0	-6.39026892308	0.00167499462599
ENSG00000130313	0	0	-4.30805198899	0.0132809851443
ENSG00000205726	0	0	-7.12687343197	0.000802582153398
