# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.314049586777
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
2.47902360286	-1.03516674403	5.89459915873	3.83020581451	-6.59698601119	0.620750029523	6.67981116	-2.5309157626	5.16624364563	-6.78174533717	-5.92543849507
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101958	0	0	-0.647154727434	0.343630999129
ENSG00000183671	0	0	-0.960764196612	0.276725216074
ENSG00000184330	0	0	-0.647154727434	0.343630999129
ENSG00000084674	1	0	-1.71123630282	0.153003430362
ENSG00000188257	1	0	-2.50619089853	0.0754253130384
ENSG00000005381	1	0	-0.647154727434	0.343630999129
ENSG00000160179	1	1	6.14469739209	0.997859765593
ENSG00000224916	1	0	-0.647154727434	0.343630999129
ENSG00000100979	1	0	-11.3704774801	1.153079805e-05
ENSG00000100012	0	0	-0.647154727434	0.343630999129
ENSG00000138823	1	0	-4.44764298976	0.0115706781227
ENSG00000090932	0	0	-0.647154727434	0.343630999129
ENSG00000111300	0	1	3.0406617603	0.954377651553
ENSG00000185000	1	0	-1.67981875856	0.157119469731
ENSG00000130396	0	1	8.22836348008	0.999733098376
ENSG00000130203	1	1	22.6601952327	0.999999999856
ENSG00000154265	1	0	-2.48177915528	0.0771454415843
ENSG00000204444	1	1	3.85361128041	0.979237206163
ENSG00000134058	0	1	2.36271548538	0.913939629462
ENSG00000108622	0	0	-0.647154727434	0.343630999129
ENSG00000124215	0	1	5.18798411743	0.994447748954
ENSG00000074317	0	0	-0.647154727434	0.343630999129
