# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.867768595041
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.485482747706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135744	1	1	1.02232719838	0.735425661549
ENSG00000154265	1	0	-0.380718144086	0.405953701128
ENSG00000100012	0	0	-0.380718144086	0.405953701128
ENSG00000171649	0	0	-0.320564537284	0.420538171954
ENSG00000184408	0	0	-0.276272761212	0.431367794176
ENSG00000118946	0	0	-0.380718144086	0.405953701128
ENSG00000130396	0	0	-0.380718144086	0.405953701128
ENSG00000204444	1	0	-0.0552094038204	0.486201153864
ENSG00000101958	0	0	-0.380718144086	0.405953701128
ENSG00000104687	0	0	-0.380718144086	0.405953701128
ENSG00000224916	1	0	-0.213160909023	0.446910641644
ENSG00000144891	1	1	0.084900017149	0.521212264295
ENSG00000167780	1	0	-0.380718144086	0.405953701128
ENSG00000108622	0	0	-0.380718144086	0.405953701128
ENSG00000100979	1	0	-0.238852074279	0.440569258343
ENSG00000101670	1	0	-0.0718838002928	0.482036784342
ENSG00000110245	1	1	1.25354545037	0.777912992161
ENSG00000205726	0	0	-0.209661438328	0.447775805981
ENSG00000130208	1	1	0.389241609413	0.596100118879
ENSG00000213398	1	1	0.096311066132	0.524059172025
ENSG00000090621	0	0	-0.380718144086	0.405953701128
ENSG00000179915	0	0	-0.380718144086	0.405953701128
