# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.706611570248
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.29505999905	-2.93739017088	0.0	-42.1031033877	0.0	49.2596399924	0.0	0.0	10.0451485481	7.63582838466	-39.1005979186	0.0	38.5740501292	-1.07790152948	-8.0435454539	0.0	-3.44910165076	-29.042118984	0.0	0.0	-3.92799018534	-34.718356379	0.0	-28.2772590011	92.7179485041	0.0	-12.0287068055	0.0	10.2764856334	-14.3234352484	-9.08269396783	23.3878599956
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138823	1	1	27.6546435078	0.999999999999
ENSG00000110243	1	0	-2.66018834968	0.0653638259387
ENSG00000101958	0	0	-4.66081618106	0.00937010978186
ENSG00000104687	0	0	-4.66081618106	0.00937010978186
ENSG00000090621	0	0	-88.4569095489	3.83400166097e-39
ENSG00000113810	0	0	-4.78841381995	0.00825690874229
ENSG00000144891	1	1	30.887652114	1.0
ENSG00000134058	0	0	-18.9690879122	5.77869523303e-09
ENSG00000166035	1	0	-30.2499094151	7.2883842832e-14
ENSG00000130208	1	1	17.9839356837	0.999999984523
ENSG00000130313	0	0	-10.9962112922	1.67648176126e-05
ENSG00000187778	0	1	114.233460811	1.0
ENSG00000184330	0	0	-4.66081618106	0.00937010978186
ENSG00000073060	1	1	110.872372251	1.0
ENSG00000182326	0	0	-37.179178444	7.1332584592e-17
ENSG00000072571	0	0	-4.66081618106	0.00937010978186
ENSG00000084674	1	0	-6.72279235828	0.00120172793886
ENSG00000111700	0	0	-4.66081618106	0.00937010978186
ENSG00000101670	1	0	-14.4904498246	5.09187085065e-07
ENSG00000057252	1	1	30.3013710707	1.0
ENSG00000158874	1	0	-4.66081618106	0.00937010978186
ENSG00000224916	1	0	-4.66081618106	0.00937010978186
