# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.371900826446
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.446182490483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0621424126767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108622	0	0	-0.226969737712	0.443499908991
ENSG00000057252	1	0	-0.0237098137637	0.494072824223
ENSG00000171649	0	0	-0.0285233616155	0.492869643017
ENSG00000090621	0	0	-0.226969737712	0.443499908991
ENSG00000074317	0	1	1.4136957113	0.804348200003
ENSG00000134058	0	1	0.097944585806	0.524466590289
ENSG00000165029	1	0	-0.0389122918479	0.490273154346
ENSG00000005381	1	0	-0.129041469453	0.467784324052
ENSG00000224916	1	0	-0.265799301142	0.433938649694
ENSG00000064687	1	0	-0.193765742877	0.451709559194
ENSG00000073060	1	1	0.330719986189	0.581934550253
ENSG00000110245	1	0	-0.0664112701585	0.483403281938
ENSG00000090932	0	1	0.0742278514791	0.518548447173
ENSG00000166035	1	0	-0.226969737712	0.443499908991
ENSG00000111700	0	0	-0.226969737712	0.443499908991
ENSG00000167780	1	0	-0.226969737712	0.443499908991
ENSG00000101958	0	0	-0.0527983845252	0.486803469357
ENSG00000081870	0	1	0.105601593769	0.526375891668
ENSG00000179915	0	0	-0.226969737712	0.443499908991
ENSG00000118137	1	0	-0.198466007941	0.450545720098
ENSG00000110244	1	0	-0.177535178854	0.455732415792
ENSG00000205726	0	1	0.1272013209	0.531757521577
