# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.53305785124
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.553576824071	0.0	0.0	0.0	-0.123846130691
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110243	1	0	-0.26567969049	0.433968030596
ENSG00000127328	0	0	-0.284373409826	0.429381904099
ENSG00000111300	0	1	0.322798988645	0.580006235266
ENSG00000064687	1	0	-0.173307741298	0.456781185718
ENSG00000101670	1	0	-0.378294645631	0.40653827356
ENSG00000166035	1	0	-0.1353859279	0.466205122107
ENSG00000072571	0	0	-0.395832456339	0.402314047573
ENSG00000073060	1	1	0.306649005013	0.576067111243
ENSG00000204614	0	0	-0.284373409826	0.429381904099
ENSG00000124215	0	0	-0.240118043157	0.440257261057
ENSG00000187778	0	1	0.267238019541	0.566414717546
ENSG00000130203	1	1	1.79686119368	0.857766420583
ENSG00000154265	1	0	-0.284373409826	0.429381904099
ENSG00000113810	0	0	-0.284373409826	0.429381904099
ENSG00000118137	1	0	-0.284373409826	0.429381904099
ENSG00000130208	1	0	-0.284373409826	0.429381904099
ENSG00000074317	0	0	-0.284373409826	0.429381904099
ENSG00000100979	1	1	0.0238302037271	0.505957269017
ENSG00000182326	0	1	1.67690251968	0.842493937887
ENSG00000081870	0	1	0.322978479946	0.58004995854
ENSG00000184330	0	0	-0.284373409826	0.429381904099
ENSG00000204444	1	1	0.0147383750078	0.503684527056
