# Prediction results for GO term: GO:0071827
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.462809917355
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.90230642001	0.0	0.0	0.0	5.08961979856	0.0	0.0	0.0	-0.451423527646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.96845487392	0.0	-3.08073851847	0.0	0.0	2.49151304426	0.0	0.0	0.0	0.0	0.0	2.95894816362	0.0	0.0	-2.61747492886	0.0	0.847922969438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.466566745638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2288099816	0.0	0.0	0.0	0.0	0.0	0.130691084665	0.0	0.0	0.0	-0.0958275996393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820693373556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31813002672
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187778	0	0	-5.15035650508	0.00576392217545
ENSG00000134058	0	1	5.32817556824	0.995170521299
ENSG00000182326	0	1	12.4462340979	0.999996067511
ENSG00000146070	1	1	5.25315689928	0.994796242113
ENSG00000175445	1	1	4.04253060796	0.982749796352
ENSG00000081870	0	1	2.92229411454	0.948937575082
ENSG00000111700	0	0	-1.01255824504	0.266479496634
ENSG00000134186	0	0	-1.01255824504	0.266479496634
ENSG00000113810	0	0	-1.01255824504	0.266479496634
ENSG00000100979	1	0	-5.40904801376	0.00445595477389
ENSG00000185000	1	1	1.70395909364	0.846051108223
ENSG00000138823	1	1	0.886563581306	0.708180507657
ENSG00000170606	0	1	3.12692120364	0.9579896599
ENSG00000110243	1	0	-0.428173360446	0.394562600477
ENSG00000188257	1	0	-3.24004939541	0.0376860991009
ENSG00000183671	0	0	-1.01255824504	0.266479496634
ENSG00000087237	1	1	1.52383713887	0.821102823986
ENSG00000005381	1	0	-1.35677649406	0.204764705963
ENSG00000204614	0	0	-1.01255824504	0.266479496634
ENSG00000101958	0	0	-1.15418386224	0.239725713473
ENSG00000167780	1	0	-0.17963387634	0.455211902617
ENSG00000165029	1	0	-3.0363460409	0.0458106278859
