# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.418367346939
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272759324968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.264477518458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167193	0	1	0.759805138665	0.681311425789
ENSG00000117586	1	0	-0.217845223253	0.445753055726
ENSG00000165240	1	0	-0.0794981892214	0.480135913282
ENSG00000165283	1	1	1.7276924737	0.849117024309
ENSG00000162398	1	0	-0.262992732282	0.434628171144
ENSG00000155011	0	0	-0.262992732282	0.434628171144
ENSG00000113302	1	0	-0.262992732282	0.434628171144
ENSG00000156127	1	0	-0.193625897138	0.451744194747
ENSG00000164627	0	1	0.0841374064526	0.521021951696
ENSG00000115163	0	0	-0.262992732282	0.434628171144
ENSG00000143365	1	0	-0.262992732282	0.434628171144
ENSG00000110921	0	1	0.618173356347	0.649802993082
ENSG00000145423	0	1	0.367353707735	0.5908193865
ENSG00000166411	0	0	-0.262992732282	0.434628171144
