# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469387755102
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	-2.59347219377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633733340968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05491901905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638721006813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06447628324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765312715751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.286847116047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29631816205	0.0	1.18065608896	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213390	0	0	-0.0246062829372	0.493848739629
ENSG00000156127	1	0	-0.00315233189606	0.499211917679
ENSG00000113302	1	0	-0.0497777029963	0.487558143201
ENSG00000171522	1	0	-0.380813383391	0.405930733871
ENSG00000146955	0	0	-0.0246062829372	0.493848739629
ENSG00000117676	0	1	2.4124821986	0.917774194654
ENSG00000110921	0	0	-0.985727020616	0.271756896783
ENSG00000113263	1	0	-0.0246062829372	0.493848739629
ENSG00000134321	1	1	0.573368006601	0.639539961326
ENSG00000171853	0	1	6.38161141568	0.998310465748
ENSG00000163508	1	0	-0.0938258840845	0.4765607217
ENSG00000114487	0	0	-0.0246062829372	0.493848739629
ENSG00000162398	1	0	-0.0246062829372	0.493848739629
ENSG00000133460	0	0	-0.540190000027	0.368143384522
