# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3471851237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.394424897743	0.0	0.0	0.0	-1.45049344734	0.0	0.0	0.0	0.0	6.76557867278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49866766607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.79378514378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.82564096409	0.0	0.0	0.0	0.0	0.0	0.0	0.147201114365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33410830023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68368479414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05640890335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.467146456287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.99114896855	0.0	0.0	2.33255408487	0.0	0.0	0.763189249515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.3824186435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.603047650337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187537900507	0.0	0.0	0.0	-4.39658523549	-4.24009582976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72167297562	-10.5329116572	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165283	1	0	-4.38802730668	0.0122727249401
ENSG00000172216	1	1	3.54920084104	0.972055726536
ENSG00000114487	0	0	-0.595127172269	0.355459309575
ENSG00000125414	0	0	-0.238465712816	0.44066448626
ENSG00000156875	0	0	-0.0749171145381	0.481279476407
ENSG00000114861	1	0	-0.595127172269	0.355459309575
ENSG00000089012	0	1	6.35648023943	0.998267542225
ENSG00000113263	1	0	-0.481578084124	0.381879552952
ENSG00000072041	0	0	-1.83972852585	0.137083402508
ENSG00000166411	0	0	-4.38783593812	0.0122750449464
ENSG00000155011	0	0	-0.595127172269	0.355459309575
ENSG00000113302	1	1	1.02448227831	0.735844772901
ENSG00000189403	1	1	0.982585909348	0.727621015835
ENSG00000254647	1	0	-0.595127172269	0.355459309575
