# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.540816326531
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.47431409121	-1.83346709651	0.0	0.13379905011	0.0	0.0	0.241950208008	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166411	0	1	0.308900858885	0.576616950607
ENSG00000117676	0	1	1.65292568254	0.839286072832
ENSG00000110921	0	0	-0.00235657321043	0.49941085697
ENSG00000143365	1	1	0.0848418452466	0.521197747476
ENSG00000125414	0	0	-0.185683015902	0.453712163038
ENSG00000165283	1	0	-0.549039748444	0.366087223372
ENSG00000135046	1	1	0.971157722478	0.725350196285
ENSG00000156875	0	0	-0.185683015902	0.453712163038
ENSG00000213390	0	0	-0.185683015902	0.453712163038
ENSG00000117586	1	1	0.0659732969182	0.516487344599
ENSG00000089012	0	1	0.524740408782	0.628255562653
ENSG00000134321	1	1	0.197020455426	0.549096401677
ENSG00000156127	1	1	2.22442364672	0.902421422789
ENSG00000162398	1	0	-0.185683015902	0.453712163038
