# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.673469387755
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.212882261627	0.0	0.903122252546	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138795	1	0	-0.224957786051	0.443996530519
ENSG00000189403	1	0	-0.355122231902	0.41214084676
ENSG00000072041	0	0	-0.376021739323	0.407086762365
ENSG00000166411	0	0	-0.355122231902	0.41214084676
ENSG00000135046	1	1	2.1144420484	0.892298965342
ENSG00000146955	0	0	-0.355122231902	0.41214084676
ENSG00000114861	1	0	-0.355122231902	0.41214084676
ENSG00000114487	0	0	-0.355122231902	0.41214084676
ENSG00000145423	0	1	2.19198219205	0.899527194956
ENSG00000244482	0	1	1.38046143616	0.799065098694
ENSG00000165283	1	1	1.4025492038	0.80258809711
ENSG00000163508	1	0	-0.277773558516	0.430999702159
ENSG00000213390	0	0	-0.355122231902	0.41214084676
ENSG00000117586	1	1	0.131231269393	0.532760814575
