# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.765306122449
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606245382393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.384397108216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000146955	0	0	-0.255429571328	0.436487550843
ENSG00000089012	0	0	-0.237029462116	0.441018522433
ENSG00000163508	1	0	-0.113122607473	0.471749467898
ENSG00000172216	1	1	1.03734728317	0.738337838373
ENSG00000155011	0	0	-0.255429571328	0.436487550843
ENSG00000189403	1	0	-0.255429571328	0.436487550843
ENSG00000125414	0	0	-0.255429571328	0.436487550843
ENSG00000133460	0	0	-0.255429571328	0.436487550843
ENSG00000145423	0	1	1.29192360386	0.784472601122
ENSG00000143365	1	0	-0.193052231793	0.451886279162
ENSG00000113302	1	0	-0.249668792154	0.437905022332
ENSG00000139182	0	0	-0.255429571328	0.436487550843
ENSG00000156127	1	1	0.0675552865538	0.516882401585
ENSG00000134321	1	1	0.381276740549	0.594181000286
