# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.316326530612
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.278554016407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.494400120001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.110191660074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148735	0	1	0.348662805086	0.58629327512
ENSG00000213390	0	1	0.348662805086	0.58629327512
ENSG00000069667	1	1	0.348662805086	0.58629327512
ENSG00000115163	0	1	0.348662805086	0.58629327512
ENSG00000156875	0	1	0.348662805086	0.58629327512
ENSG00000172216	1	0	-0.998944995189	0.269148898463
ENSG00000113302	1	1	0.344626020257	0.585313799082
ENSG00000165283	1	0	-2.1223018569	0.106948020815
ENSG00000162398	1	1	0.348662805086	0.58629327512
ENSG00000135046	1	0	-1.83384699014	0.137780624659
ENSG00000114861	1	1	0.348662805086	0.58629327512
ENSG00000110921	0	0	-0.391761552408	0.403293314844
ENSG00000164627	0	0	-0.0435550522427	0.489112957983
ENSG00000125414	0	1	0.348662805086	0.58629327512
