# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.408163265306
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-6.17354717219	0.0	22.7423828753	-11.3175827072	0.0	0.0	-2.95509604083	-0.632142310784	0.0	0.0	0.0	-1.94087820362	-0.436782265984	0.0	-4.51702999605	0.0	0.0	0.0	0.0	0.0	-2.17168215749	-12.589627583	-2.63212196666	-0.000119602368992	-5.20741532196	-3.13329247782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.3183729188	-8.6318185075	0.0	0.0	0.0	-6.14853980904	0.0	0.0	0.0	-1.21915663286	-1.49609642665	-1.36511212686	0.0	0.0	61.5832876292	0.0	0.0	-1.26398396078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.23928664623	0.0	0.0	12.0366201246	-11.2122634337	0.0	0.0	-0.0170779974356	52.8701812378	0.0	-3.54157120685	-4.80259709882	0.0	0.0	0.0	-0.304911591631	-0.70419396952	0.0	0.0	-8.61108458942	0.0	-2.62171574333e-05	0.0	0.0	-2.12806670601	-0.646938781263	-7.01701380743	-0.061179599623	0.0	0.0	-3.297207571	-5.47899289192	0.0	0.0	0.0	0.0	-0.180150611147	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110921	0	0	-17.1045899351	3.72881605445e-08
ENSG00000155011	0	0	-0.157713580781	0.460653129121
ENSG00000165240	1	0	-14.3236568464	6.01609394854e-07
ENSG00000102034	1	0	-5.11035271317	0.00599776405891
ENSG00000148735	0	0	-0.157713580781	0.460653129121
ENSG00000163508	1	0	-0.175902224914	0.456137483501
ENSG00000162398	1	0	-0.157713580781	0.460653129121
ENSG00000089012	0	0	-1.06455746484	0.256439480989
ENSG00000146955	0	0	-0.157713580781	0.460653129121
ENSG00000114861	1	0	-0.157713580781	0.460653129121
ENSG00000156127	1	0	-16.3768697256	7.71997357504e-08
ENSG00000115163	0	0	-0.157713580781	0.460653129121
ENSG00000165283	1	1	101.680809108	1.0
ENSG00000117676	0	1	2.45729205918	0.921093072291
