# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469387755102
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.289816495713	0.0	0.0	2.27504620224	0.0	0.0	0.0	3.08779848829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28313672918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53007397483	0.0	0.0	0.0	0.0	0.0	-5.49182809297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56272365205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.98571037756	0.0	0.0	0.0	-2.0716662254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.60919532381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19766964265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55469077936	0.0	0.0	3.96760569015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.02409816032	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164627	0	1	11.9974545873	0.999993840166
ENSG00000143365	1	1	2.06394013982	0.887348631913
ENSG00000102034	1	1	0.297183903722	0.573753954777
ENSG00000213390	0	0	-0.25948970507	0.435489154129
ENSG00000117676	0	1	9.27981931274	0.999906720724
ENSG00000189403	1	0	-0.25948970507	0.435489154129
ENSG00000145423	0	1	4.77671961544	0.991646777791
ENSG00000135046	1	1	11.7552630895	0.99999215215
ENSG00000163508	1	1	3.35658565796	0.966319830926
ENSG00000115163	0	0	-0.25948970507	0.435489154129
ENSG00000072041	0	0	-10.0029097108	4.52659719952e-05
ENSG00000165240	1	0	-1.64372693978	0.161958575
ENSG00000089012	0	0	-0.122164391343	0.469496828861
ENSG00000162398	1	0	-0.25948970507	0.435489154129
