# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.408163265306
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-12.9027122262	0.0	0.0	0.0	14.106079603	7.71951044987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.3570902632	0.0	0.0	0.0	0.0	-8.59222296408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.06020371098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.5285008251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.49116450639	0.0	0.0	0.0	0.0	0.0	0.0	-0.460344359691	0.0	-0.930975668714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76006948689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.85801254218	0.0	0.0	0.0	0.0	-0.00151966780808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25891776135	0.0	0.0	-0.757811084355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.508015426065	0.0	2.36516879078	0.0	0.0	0.0	0.0	0.0	3.35511952776	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000156875	0	0	-0.190700506079	0.452468832157
ENSG00000146955	0	0	-0.190700506079	0.452468832157
ENSG00000143365	1	0	-0.348615298036	0.413718247927
ENSG00000117586	1	1	7.48105601387	0.999436655669
ENSG00000115163	0	0	-0.190700506079	0.452468832157
ENSG00000110921	0	1	4.08969666435	0.983531442725
ENSG00000156127	1	0	-9.5435074049	7.16599124819e-05
ENSG00000164627	0	0	-3.15204744317	0.0410106789955
ENSG00000135046	1	0	-2.03489275072	0.115587808024
ENSG00000102034	1	0	-6.08410814127	0.00227361467861
ENSG00000072041	0	0	-3.40765822472	0.0320569816392
ENSG00000138795	1	0	-0.0930126457797	0.476763588339
ENSG00000117676	0	1	7.99625496972	0.999663392042
ENSG00000163508	1	1	0.982922860754	0.727687790666
