# Prediction results for GO term: GO:0046631
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.326530612245
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.557386065624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460849443767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0933201299186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	1	1.89861154099	0.869734298764
ENSG00000117676	0	0	-0.128786994132	0.467847679294
ENSG00000167193	0	1	0.927613546342	0.716590875069
ENSG00000114861	1	0	-0.349735927427	0.413446459458
ENSG00000139182	0	0	-0.349735927427	0.413446459458
ENSG00000117586	1	0	-0.349735927427	0.413446459458
ENSG00000155011	0	0	-0.349735927427	0.413446459458
ENSG00000069667	1	0	-0.349735927427	0.413446459458
ENSG00000171853	0	1	1.67406239738	0.842116692913
ENSG00000102034	1	0	-0.349735927427	0.413446459458
ENSG00000114487	0	0	-0.349735927427	0.413446459458
ENSG00000102010	1	0	-0.349735927427	0.413446459458
ENSG00000189403	1	0	-0.349735927427	0.413446459458
ENSG00000072041	0	1	0.484039276488	0.618701236362
