# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	-1.59744720461	0.0	0.0	0.0	0.0	0.0	1.51383669244	0.0	0.0	0.811266349005	0.0	1.41615736246	0.0	0.0	1.6287938004	1.06579464629	-1.50626896335	0.0	0.598633110566	-0.0429731673206	0.0	0.0	0.0	0.0	2.14021574831	0.0	6.97245202045	0.0	5.0547123341	-0.630785926619	0.0	0.0	0.0	0.0	0.0	-3.2174854349	0.0	0.0	0.0	3.88009263759	0.0	0.0	-2.43142620798	0.0	3.35060433734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6657291049	0.0	5.22848182128	0.0	0.0	0.0	0.0	0.0	0.0	-3.78285995536	-2.65069923965	-11.4726141005	0.00274570458066	11.9285992472	0.0	-0.774260710495	0.0	0.0	0.0	0.0	0.501052276777	0.0	0.0	0.0	2.49760066363	0.0	3.99941977884	1.54351368876	0.0	0.0	0.0	0.0	0.0	-1.68325027057	0.0	-18.9657864733	2.11788523095	0.0	0.0	0.0	2.62959591873	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105639	1	1	11.4653017438	0.999989512351
ENSG00000163501	1	1	2.05414091268	0.886365366673
ENSG00000160211	0	1	0.312583416933	0.577515718325
ENSG00000183833	0	0	-1.14249595076	0.241862396212
ENSG00000049768	1	0	-1.14249595076	0.241862396212
ENSG00000189403	1	0	-1.14249595076	0.241862396212
ENSG00000115694	0	1	4.53612758814	0.989398771727
ENSG00000065989	0	0	-1.14249595076	0.241862396212
ENSG00000140798	0	0	-1.14249595076	0.241862396212
ENSG00000010704	1	0	-1.74439697313	0.148755297991
