# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.4
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-3.04324345349	2.08473744389	2.68314836408	8.14226181809	2.51671301399	-5.11928885323	-6.85055883354	0.859032812046	-4.93274759062	0.28156989517	-17.8054427022	8.84211497541	-0.333457285924	0.0	0.0056974676346	2.61057753867	-2.98730505759	0.000444688639163	4.63244586158	-0.000603666894258	1.65817084572	-3.280570192	7.85351453069	-6.85746288336	-1.89957147463	1.86272533602	-0.0554125811781	-2.16283564194	-1.26795169727	-2.08891533306	-2.92422075184	0.861203967384	1.79746307563	1.53909332369	3.0961544551	-2.94186176209	-1.18057278091	-4.26915674589	0.0	2.99097227666	-1.79603749658	-0.713537578423	0.0	-15.1358601353	0.98572235488	-1.03010599299	-2.06626471601	0.923535068899	2.22924093782	4.47460835204	0.0146237575606	1.67299406758	5.42649100428	-3.39025180502	3.08089529951	-1.42826509317	2.51038033504	7.06137306409	-0.720872092743	-5.07857860256	-4.31370083944	-3.60763357444	6.85992429708	-2.36255001305	-0.643573185796	-7.62230280078	7.95168306741	7.89018171466	10.1205750503	14.0072515545	0.274102721582	-5.92867019492
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	1	11.8765820742	0.99999304875
ENSG00000010704	1	0	-0.700934417187	0.331605088081
ENSG00000165462	0	0	-1.01863808864	0.265292769236
ENSG00000175110	0	0	-3.53407499754	0.0283580895228
ENSG00000198346	0	0	-0.906348160866	0.287747697374
ENSG00000167851	1	0	-1.18018283487	0.235019323632
ENSG00000168329	0	0	-0.700934417187	0.331605088081
ENSG00000160211	0	0	-0.700934417187	0.331605088081
ENSG00000117586	1	0	-10.4983893842	2.75800750446e-05
ENSG00000106571	1	0	-15.7609242083	1.42928068434e-07
