# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.56
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.391703888925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.288452515599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.204085993632	0.0	0.0	0.0	0.0	0.0	1.46014659444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106571	1	1	0.752792143028	0.679786788545
ENSG00000168356	0	0	-0.527105329906	0.371192276547
ENSG00000135870	1	1	2.68468033	0.936116590154
ENSG00000065989	0	0	-0.527105329906	0.371192276547
ENSG00000131558	0	0	-0.527105329906	0.371192276547
ENSG00000227268	0	0	-0.00237815554406	0.499405461394
ENSG00000168329	0	0	-0.527105329906	0.371192276547
ENSG00000168961	1	0	-0.578833212946	0.359201115518
ENSG00000010704	1	0	-0.527105329906	0.371192276547
ENSG00000049768	1	0	-0.527105329906	0.371192276547
