# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.728906639378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05318924149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28792779543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.39945376705	0.0	0.0	0.0	2.41655974142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13545492692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010704	1	0	-1.14412629466	0.241563574067
ENSG00000227268	0	1	4.36847444613	0.987487978812
ENSG00000104972	1	0	-1.14412629466	0.241563574067
ENSG00000160211	0	0	-1.14412629466	0.241563574067
ENSG00000150773	0	0	-3.16813940708	0.0403824549581
ENSG00000105639	1	1	26.8571391454	0.999999999998
ENSG00000135870	1	1	40.01829896	1.0
ENSG00000175110	0	0	-1.14412629466	0.241563574067
ENSG00000168356	0	0	-1.14412629466	0.241563574067
ENSG00000106571	1	1	4.41036933888	0.9879951771
