# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.0906628057578	0.0	-7.21764242167	0.0	-0.419263817886	-1.3521244968	0.0	0.0	-0.430280888601	0.0	2.18231131781	0.0	0.0	0.0	-0.229513319312	3.73704555954	0.0	0.0	-0.722811697096	-0.783820255494	0.0	-0.777790793868	-0.835945273368	0.0152967665151	1.52025046859	0.0	0.0	-0.478770252913	0.413192001745	-0.633271851346	0.0	0.189787668361	3.56903696071	0.0	0.0	-0.0082863639734	0.0	-0.460487884732	4.14497888009	0.321641016379	0.00257239662494	0.0	-7.59034833122	-6.19802531578	0.0	-0.0519489455012	0.0	0.0	-0.85601575114	-0.00605447884031	-0.00453471483562	4.55482338286	0.530066230893	0.0	1.36117985701	0.0178889704253	0.0	1.39219146825	0.32426690548	0.0	0.25773935359	-1.24396725608	0.0	0.451186541838	0.0	0.0	0.542437961042	0.0654211225179	0.232937706328	0.0	0.0685510904054	0.0	0.0	1.10489282979	-1.20113293028	-0.0568549533084	0.0	0.0	0.0	-0.260460950683	0.884690382674	0.0	0.0	0.0	0.0	-0.434321670977	0.0	0.0	-1.16922798119	-18.560613477	0.0	0.0	0.316288895378	0.0	-0.0984469051245	0.0	-1.5901453619	1.19056477041	0.0	1.20514810633	0.0	-0.0786009248453	-0.235873008209	42.4813044895	6.17419690351	-0.386504749054	0.0	-0.0116586572251	0.0	0.0	1.57670706463	-1.52312429978	0.0	-0.0107311541745	0.0	2.4657766131	0.0	0.0	0.0	0.0	0.0	-0.858947754317	-0.542503334379	-13.255948149	0.0	0.0	-0.341963797196	1.15105843002	-0.477535436035	0.0461597055593	0.0	-0.00878278626169	0.0198108315878	-0.498766388428	3.05311376279	0.0	-0.158141619368	-0.0021731381586	-10.1641682202	-0.975914142352	0.0	0.0	0.301341164859	8.89956820031e-05	3.55643748787	0.0	-28.0341203898	-0.000783531535187	-0.368209468853	-0.169876417979	-1.11909937506	-0.289839968047	0.0	0.0	0.0	-0.246420238311	2.99194742588	-0.904292703924	0.000209444287919	2.15757862402	0.0	0.0	-0.378424078153	0.00356550953037	35.0342491563	0.0	0.959213301549	0.0	1.28541277382	-0.00921151213837	-0.652836750381	0.0	0.0	0.0	0.0	0.942893650494	-0.19601438811	1.13781333642	1.35099317524	-14.8017746802	-0.401614632775	0.0	-0.28654507058	0.0	-0.640345294396	0.0	0.0	0.0	0.0	-0.497373379835	-1.3759538208	0.0	-0.435586342222
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140798	0	0	-0.702274596827	0.331308113505
ENSG00000160211	0	0	-5.85313166438	0.00286267594748
ENSG00000105639	1	0	-0.878701967248	0.293446835378
ENSG00000171150	1	1	23.5683736819	0.999999999942
ENSG00000104972	1	1	3.23166105257	0.962008507919
ENSG00000143184	1	1	5.54616901325	0.996112790758
ENSG00000183833	0	0	-0.930875919406	0.282747043243
ENSG00000117586	1	0	-1.43405453543	0.192467726644
ENSG00000175110	0	0	-1.41053195256	0.19615016704
ENSG00000227268	0	0	-2.91702829918	0.0513181843139
