# Prediction results for GO term: GO:0046636
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.23189488744	0.705436630431	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189403	1	0	-0.48280791794	0.381589295882
ENSG00000167851	1	0	-0.48280791794	0.381589295882
ENSG00000010704	1	0	-0.48280791794	0.381589295882
ENSG00000168329	0	0	-0.48280791794	0.381589295882
ENSG00000150773	0	1	0.123852479794	0.530923600832
ENSG00000160211	0	0	-0.48280791794	0.381589295882
ENSG00000171150	1	1	1.20468558873	0.769357274724
ENSG00000049768	1	0	-0.48280791794	0.381589295882
ENSG00000065989	0	0	-0.48280791794	0.381589295882
ENSG00000168356	0	0	-0.48280791794	0.381589295882
